-2.607500E-1	2.920170E-3	1.297010E-4	-5.267387E+0
-2.602500E-1	2.918260E-3	1.430520E-4	-5.273584E+0
-2.597500E-1	2.913490E-3	1.525890E-4	-5.268174E+0
-2.592500E-1	2.909680E-3	1.497280E-4	-5.262477E+0
-2.587500E-1	2.912540E-3	1.478200E-4	-5.265446E+0
-2.582500E-1	2.908720E-3	1.468670E-4	-5.264030E+0
-2.577500E-1	2.909680E-3	1.363760E-4	-5.254976E+0
-2.572500E-1	2.918260E-3	1.316080E-4	-5.260775E+0
-2.567500E-1	2.923030E-3	1.277930E-4	-5.249168E+0
-2.562500E-1	2.933520E-3	1.182560E-4	-5.250074E+0
-2.557500E-1	2.939240E-3	1.182560E-4	-5.252377E+0
-2.552500E-1	2.934470E-3	1.173020E-4	-5.240835E+0
-2.547500E-1	2.934470E-3	1.173020E-4	-5.242564E+0
-2.542500E-1	2.933520E-3	1.258860E-4	-5.242343E+0
-2.537500E-1	2.927800E-3	1.258860E-4	-5.232678E+0
-2.532500E-1	2.927800E-3	1.211170E-4	-5.233446E+0
-2.527500E-1	2.924930E-3	1.258860E-4	-5.236146E+0
-2.522500E-1	2.922070E-3	1.258860E-4	-5.224622E+0
-2.517500E-1	2.930660E-3	1.239790E-4	-5.225879E+0
-2.512500E-1	2.934470E-3	1.297010E-4	-5.226518E+0
-2.507500E-1	2.932560E-3	1.258860E-4	-5.218046E+0
-2.502500E-1	2.943050E-3	1.220710E-4	-5.218860E+0
-2.497500E-1	2.947820E-3	1.239790E-4	-5.217750E+0
-2.492500E-1	2.945910E-3	1.211170E-4	-5.208547E+0
-2.487500E-1	2.949730E-3	1.230250E-4	-5.216178E+0
-2.482500E-1	2.949730E-3	1.258860E-4	-5.205320E+0
-2.477500E-1	2.954500E-3	1.239790E-4	-5.205532E+0
-2.472500E-1	2.958310E-3	1.258860E-4	-5.208168E+0
-2.467500E-1	2.953540E-3	1.258860E-4	-5.197265E+0
-2.462500E-1	2.955450E-3	1.268400E-4	-5.198170E+0
-2.457500E-1	2.950680E-3	1.344690E-4	-5.196654E+0
-2.452500E-1	2.944960E-3	1.344690E-4	-5.189699E+0
-2.447500E-1	2.944010E-3	1.316080E-4	-5.196348E+0
-2.442500E-1	2.938290E-3	1.258860E-4	-5.186896E+0
-2.437500E-1	2.937330E-3	1.173020E-4	-5.181541E+0
-2.432500E-1	2.941150E-3	1.201630E-4	-5.184613E+0
-2.427500E-1	2.935420E-3	1.297010E-4	-5.178637E+0
-2.422500E-1	2.933520E-3	1.316080E-4	-5.176297E+0
-2.417500E-1	2.941150E-3	1.373300E-4	-5.177620E+0
-2.412500E-1	2.941150E-3	1.430520E-4	-5.170563E+0
-2.407500E-1	2.942100E-3	1.373300E-4	-5.166817E+0
