-2.832500E-1	2.780930E-3	1.144410E-4	-6.718215E+0
-2.827500E-1	2.790470E-3	1.049050E-4	-6.709418E+0
-2.822500E-1	2.800000E-3	1.010900E-4	-6.714709E+0
-2.817500E-1	2.793330E-3	1.106270E-4	-6.709761E+0
-2.812500E-1	2.783790E-3	1.134880E-4	-6.703416E+0
-2.807500E-1	2.779980E-3	1.163490E-4	-6.709363E+0
-2.802500E-1	2.774250E-3	1.173020E-4	-6.701687E+0
-2.797500E-1	2.778070E-3	1.106270E-4	-6.699485E+0
-2.792500E-1	2.783790E-3	1.106270E-4	-6.702149E+0
-2.787500E-1	2.778070E-3	1.106270E-4	-6.690357E+0
-2.782500E-1	2.777110E-3	1.087190E-4	-6.692336E+0
-2.777500E-1	2.779980E-3	1.134880E-4	-6.693465E+0
-2.772500E-1	2.779980E-3	1.125340E-4	-6.684854E+0
-2.767500E-1	2.790470E-3	1.068120E-4	-6.685057E+0
-2.762500E-1	2.798100E-3	1.134880E-4	-6.683642E+0
-2.757500E-1	2.799050E-3	1.201630E-4	-6.676169E+0
-2.752500E-1	2.804770E-3	1.239790E-4	-6.681118E+0
-2.747500E-1	2.801910E-3	1.297010E-4	-6.675263E+0
-2.742500E-1	2.799050E-3	1.287470E-4	-6.670666E+0
-2.737500E-1	2.799050E-3	1.277930E-4	-6.673524E+0
-2.732500E-1	2.792370E-3	1.230250E-4	-6.665228E+0
-2.727500E-1	2.790470E-3	1.144410E-4	-6.666838E+0
-2.722500E-1	2.792370E-3	1.173020E-4	-6.667503E+0
-2.717500E-1	2.789510E-3	1.153950E-4	-6.658153E+0
-2.712500E-1	2.793330E-3	1.144410E-4	-6.660752E+0
-2.707500E-1	2.797140E-3	1.192100E-4	-6.658107E+0
-2.702500E-1	2.800960E-3	1.173020E-4	-6.647526E+0
-2.697500E-1	2.808590E-3	1.173020E-4	-6.652909E+0
-2.692500E-1	2.810490E-3	1.211170E-4	-6.646250E+0
-2.687500E-1	2.814310E-3	1.182560E-4	-6.642902E+0
-2.682500E-1	2.820980E-3	1.211170E-4	-6.647767E+0
-2.677500E-1	2.817170E-3	1.239790E-4	-6.639767E+0
-2.672500E-1	2.816220E-3	1.163490E-4	-6.637324E+0
-2.667500E-1	2.820980E-3	1.173020E-4	-6.639304E+0
