-2.307500E-1	3.028880E-3	1.325620E-4	-3.331114E+0
-2.302500E-1	3.026020E-3	1.449590E-4	-3.335110E+0
-2.297500E-1	3.020300E-3	1.535420E-4	-3.332464E+0
-2.292500E-1	3.018390E-3	1.487740E-4	-3.325501E+0
-2.287500E-1	3.024120E-3	1.430520E-4	-3.331558E+0
-2.282500E-1	3.023160E-3	1.392370E-4	-3.321357E+0
-2.277500E-1	3.025070E-3	1.316080E-4	-3.319082E+0
-2.272500E-1	3.030790E-3	1.335150E-4	-3.320109E+0
-2.267500E-1	3.027930E-3	1.325620E-4	-3.311322E+0
-2.262500E-1	3.031750E-3	1.239790E-4	-3.307096E+0
-2.257500E-1	3.040330E-3	1.258860E-4	-3.312534E+0
-2.252500E-1	3.040330E-3	1.325620E-4	-3.303211E+0
-2.247500E-1	3.042240E-3	1.316080E-4	-3.302203E+0
-2.242500E-1	3.040330E-3	1.325620E-4	-3.303636E+0
-2.237500E-1	3.037470E-3	1.306540E-4	-3.293500E+0
-2.232500E-1	3.040330E-3	1.297010E-4	-3.297227E+0
-2.227500E-1	3.037470E-3	1.344690E-4	-3.293389E+0
-2.222500E-1	3.033650E-3	1.297010E-4	-3.285296E+0
-2.217500E-1	3.040330E-3	1.287470E-4	-3.290059E+0
-2.212500E-1	3.040330E-3	1.325620E-4	-3.285481E+0
-2.207500E-1	3.040330E-3	1.306540E-4	-3.280838E+0
-2.202500E-1	3.045100E-3	1.325620E-4	-3.284779E+0
-2.197500E-1	3.043190E-3	1.354230E-4	-3.278869E+0
-2.192500E-1	3.048910E-3	1.306540E-4	-3.273032E+0
-2.187500E-1	3.055590E-3	1.306540E-4	-3.273939E+0
-2.182500E-1	3.057490E-3	1.306540E-4	-3.265587E+0
-2.177500E-1	3.067030E-3	1.239790E-4	-3.265106E+0
-2.172500E-1	3.071800E-3	1.297010E-4	-3.266614E+0
-2.167500E-1	3.067030E-3	1.306540E-4	-3.254054E+0
-2.162500E-1	3.068940E-3	1.306540E-4	-3.261268E+0
-2.157500E-1	3.068940E-3	1.363760E-4	-3.259825E+0
-2.152500E-1	3.064170E-3	1.325620E-4	-3.247137E+0
-2.147500E-1	3.067990E-3	1.306540E-4	-3.250623E+0
-2.142500E-1	3.068940E-3	1.363760E-4	-3.247775E+0
-2.137500E-1	3.067030E-3	1.344690E-4	-3.237443E+0
-2.132500E-1	3.074660E-3	1.316080E-4	-3.241929E+0
-2.127500E-1	3.078480E-3	1.344690E-4	-3.240385E+0
-2.122500E-1	3.078480E-3	1.277930E-4	-3.231922E+0
-2.117500E-1	3.083240E-3	1.239790E-4	-3.236260E+0
-2.112500E-1	3.085150E-3	1.249320E-4	-3.227353E+0
-2.107500E-1	3.091830E-3	1.268400E-4	-3.225263E+0
