-2.495000E-1	2.964990E-3	1.401910E-4	-4.553369E+0
-2.490000E-1	2.965940E-3	1.297010E-4	-4.542104E+0
-2.485000E-1	2.968800E-3	1.220710E-4	-4.547163E+0
-2.480000E-1	2.976430E-3	1.258860E-4	-4.542908E+0
-2.475000E-1	2.983110E-3	1.220710E-4	-4.534576E+0
-2.470000E-1	2.997410E-3	1.239790E-4	-4.538636E+0
-2.465000E-1	3.003140E-3	1.277930E-4	-4.532402E+0
-2.460000E-1	3.000270E-3	1.239790E-4	-4.526622E+0
-2.455000E-1	3.006950E-3	1.306540E-4	-4.532402E+0
-2.450000E-1	3.011720E-3	1.468670E-4	-4.525799E+0
-2.445000E-1	3.012670E-3	1.535420E-4	-4.517262E+0
-2.440000E-1	3.011720E-3	1.564040E-4	-4.522460E+0
-2.435000E-1	3.005040E-3	1.506810E-4	-4.511972E+0
-2.430000E-1	3.009810E-3	1.392370E-4	-4.515283E+0
-2.425000E-1	3.015530E-3	1.325620E-4	-4.513960E+0
-2.420000E-1	3.015530E-3	1.239790E-4	-4.505535E+0
-2.415000E-1	3.012670E-3	1.211170E-4	-4.509604E+0
-2.410000E-1	3.003140E-3	1.230250E-4	-4.503547E+0
-2.405000E-1	2.998370E-3	1.211170E-4	-4.497525E+0
-2.400000E-1	2.994550E-3	1.277930E-4	-4.498709E+0
-2.395000E-1	2.980250E-3	1.287470E-4	-4.493123E+0
-2.390000E-1	2.973570E-3	1.287470E-4	-4.495860E+0
-2.385000E-1	2.972620E-3	1.306540E-4	-4.489424E+0
-2.380000E-1	2.974530E-3	1.297010E-4	-4.483707E+0
-2.375000E-1	2.981200E-3	1.363760E-4	-4.487907E+0
-2.370000E-1	2.976430E-3	1.420980E-4	-4.481729E+0
-2.365000E-1	2.973570E-3	1.363760E-4	-4.478463E+0
-2.360000E-1	2.978340E-3	1.363760E-4	-4.480304E+0
-2.355000E-1	2.977390E-3	1.354230E-4	-4.470500E+0
-2.350000E-1	2.978340E-3	1.287470E-4	-4.469003E+0
-2.345000E-1	2.981200E-3	1.306540E-4	-4.474154E+0
-2.340000E-1	2.971660E-3	1.277930E-4	-4.464443E+0
-2.335000E-1	2.964990E-3	1.211170E-4	-4.462926E+0
-2.330000E-1	2.961170E-3	1.239790E-4	-4.462815E+0
-2.325000E-1	2.957360E-3	1.239790E-4	-4.454233E+0
-2.320000E-1	2.963080E-3	1.239790E-4	-4.458958E+0
-2.315000E-1	2.964030E-3	1.258860E-4	-4.457071E+0
-2.310000E-1	2.960220E-3	1.230250E-4	-4.448692E+0
-2.305000E-1	2.964030E-3	1.239790E-4	-4.453482E+0
-2.300000E-1	2.963080E-3	1.277930E-4	-4.446509E+0
-2.295000E-1	2.963080E-3	1.268400E-4	-4.440442E+0
-2.290000E-1	2.968800E-3	1.306540E-4	-4.442801E+0
-2.285000E-1	2.962130E-3	1.325620E-4	-4.436233E+0
-2.280000E-1	2.959270E-3	1.306540E-4	-4.434135E+0
-2.275000E-1	2.960220E-3	1.344690E-4	-4.437224E+0
-2.270000E-1	2.960220E-3	1.335150E-4	-4.427679E+0
-2.265000E-1	2.966900E-3	1.316080E-4	-4.430306E+0
-2.260000E-1	2.964030E-3	1.354230E-4	-4.426310E+0
-2.255000E-1	2.958310E-3	1.335150E-4	-4.418189E+0
-2.250000E-1	2.958310E-3	1.316080E-4	-4.423462E+0
-2.245000E-1	2.957360E-3	1.354230E-4	-4.417802E+0
-2.240000E-1	2.960220E-3	1.325620E-4	-4.409228E+0
-2.235000E-1	2.968800E-3	1.325620E-4	-4.415202E+0
-2.230000E-1	2.966900E-3	1.411450E-4	-4.410957E+0
-2.225000E-1	2.963080E-3	1.401910E-4	-4.406139E+0
-2.220000E-1	2.963080E-3	1.363760E-4	-4.408877E+0
-2.215000E-1	2.960220E-3	1.325620E-4	-4.400247E+0
-2.210000E-1	2.964990E-3	1.239790E-4	-4.394865E+0
-2.205000E-1	2.980250E-3	1.239790E-4	-4.397815E+0
-2.200000E-1	2.986920E-3	1.287470E-4	-4.397186E+0
-2.195000E-1	2.986920E-3	1.230250E-4	-4.383914E+0
-2.190000E-1	2.993600E-3	1.192100E-4	-4.390157E+0
-2.185000E-1	2.994550E-3	1.268400E-4	-4.387345E+0
-2.180000E-1	2.990740E-3	1.249320E-4	-4.379105E+0
-2.175000E-1	2.996460E-3	1.220710E-4	-4.383266E+0
-2.170000E-1	3.000270E-3	1.268400E-4	-4.378726E+0
-2.165000E-1	3.003140E-3	1.268400E-4	-4.369199E+0
-2.160000E-1	3.013630E-3	1.306540E-4	-4.377477E+0
-2.155000E-1	3.019350E-3	1.382840E-4	-4.373333E+0
