-2.195000E-1	3.087060E-3	1.344690E-4	-2.604748E+0
-2.190000E-1	3.095640E-3	1.440060E-4	-2.602991E+0
-2.185000E-1	3.101360E-3	1.592650E-4	-2.606958E+0
-2.180000E-1	3.096600E-3	1.630790E-4	-2.593519E+0
-2.175000E-1	3.097550E-3	1.554500E-4	-2.596932E+0
-2.170000E-1	3.097550E-3	1.497280E-4	-2.594768E+0
-2.165000E-1	3.094690E-3	1.373300E-4	-2.585649E+0
-2.160000E-1	3.093730E-3	1.335150E-4	-2.589922E+0
-2.155000E-1	3.088010E-3	1.354230E-4	-2.582495E+0
-2.150000E-1	3.090870E-3	1.344690E-4	-2.582374E+0
-2.145000E-1	3.096600E-3	1.363760E-4	-2.581478E+0
-2.140000E-1	3.095640E-3	1.344690E-4	-2.572969E+0
-2.135000E-1	3.097550E-3	1.344690E-4	-2.577538E+0
-2.130000E-1	3.095640E-3	1.363760E-4	-2.568595E+0
-2.125000E-1	3.098500E-3	1.325620E-4	-2.568242E+0
-2.120000E-1	3.102320E-3	1.335150E-4	-2.566126E+0
-2.115000E-1	3.102320E-3	1.316080E-4	-2.557034E+0
-2.110000E-1	3.108040E-3	1.325620E-4	-2.563943E+0
-2.105000E-1	3.105180E-3	1.373300E-4	-2.557774E+0
-2.100000E-1	3.102320E-3	1.325620E-4	-2.549737E+0
-2.095000E-1	3.108990E-3	1.325620E-4	-2.556636E+0
-2.090000E-1	3.110900E-3	1.354230E-4	-2.545529E+0
-2.085000E-1	3.117580E-3	1.325620E-4	-2.545630E+0
-2.080000E-1	3.124250E-3	1.363760E-4	-2.547137E+0
-2.075000E-1	3.120440E-3	1.392370E-4	-2.537519E+0
-2.070000E-1	3.121390E-3	1.401910E-4	-2.537158E+0
-2.065000E-1	3.120440E-3	1.468670E-4	-2.538481E+0
-2.060000E-1	3.110900E-3	1.449590E-4	-2.526930E+0
-2.055000E-1	3.108990E-3	1.373300E-4	-2.532367E+0
-2.050000E-1	3.108040E-3	1.392370E-4	-2.526984E+0
-2.045000E-1	3.110900E-3	1.306540E-4	-2.517809E+0
-2.040000E-1	3.120440E-3	1.277930E-4	-2.524099E+0
-2.035000E-1	3.120440E-3	1.316080E-4	-2.518402E+0
-2.030000E-1	3.124250E-3	1.258860E-4	-2.514730E+0
-2.025000E-1	3.128070E-3	1.230250E-4	-2.517339E+0
-2.020000E-1	3.122340E-3	1.249320E-4	-2.507757E+0
-2.015000E-1	3.127110E-3	1.220710E-4	-2.508821E+0
-2.010000E-1	3.131880E-3	1.249320E-4	-2.505990E+0
-2.005000E-1	3.128070E-3	1.211170E-4	-2.497583E+0
-2.000000E-1	3.127110E-3	1.211170E-4	-2.501727E+0
-1.995000E-1	3.120440E-3	1.306540E-4	-2.492967E+0
-1.990000E-1	3.120440E-3	1.316080E-4	-2.489934E+0
-1.985000E-1	3.126160E-3	1.325620E-4	-2.493670E+0
-1.980000E-1	3.120440E-3	1.354230E-4	-2.488057E+0
-1.975000E-1	3.117580E-3	1.287470E-4	-2.479871E+0
-1.970000E-1	3.121390E-3	1.287470E-4	-2.486753E+0
-1.965000E-1	3.115670E-3	1.354230E-4	-2.477939E+0
-1.960000E-1	3.114720E-3	1.363760E-4	-2.477439E+0
-1.955000E-1	3.120440E-3	1.411450E-4	-2.479631E+0
-1.950000E-1	3.119480E-3	1.420980E-4	-2.465804E+0
-1.945000E-1	3.127110E-3	1.382840E-4	-2.467580E+0
-1.940000E-1	3.134740E-3	1.430520E-4	-2.468172E+0
-1.935000E-1	3.129970E-3	1.430520E-4	-2.456472E+0
-1.930000E-1	3.128070E-3	1.382840E-4	-2.460070E+0
-1.925000E-1	3.127110E-3	1.392370E-4	-2.458970E+0
-1.920000E-1	3.121390E-3	1.363760E-4	-2.450285E+0
-1.915000E-1	3.124250E-3	1.325620E-4	-2.455603E+0
-1.910000E-1	3.127110E-3	1.363760E-4	-2.452033E+0
-1.905000E-1	3.124250E-3	1.325620E-4	-2.443238E+0
-1.900000E-1	3.130930E-3	1.268400E-4	-2.443922E+0
-1.895000E-1	3.138560E-3	1.344690E-4	-2.442877E+0
-1.890000E-1	3.140460E-3	1.373300E-4	-2.434710E+0
-1.885000E-1	3.144280E-3	1.382840E-4	-2.438336E+0
-1.880000E-1	3.141420E-3	1.411450E-4	-2.433341E+0
-1.875000E-1	3.136650E-3	1.382840E-4	-2.425166E+0
-1.870000E-1	3.143330E-3	1.392370E-4	-2.433240E+0
-1.865000E-1	3.145230E-3	1.411450E-4	-2.423047E+0
-1.860000E-1	3.143330E-3	1.325620E-4	-2.416287E+0
-1.855000E-1	3.149050E-3	1.306540E-4	-2.422955E+0
-1.850000E-1	3.147140E-3	1.382840E-4	-2.416861E+0
-1.845000E-1	3.142370E-3	1.325620E-4	-2.408287E+0
-1.840000E-1	3.149050E-3	1.306540E-4	-2.416074E+0
-1.835000E-1	3.148090E-3	1.363760E-4	-2.410701E+0
-1.830000E-1	3.142370E-3	1.335150E-4	-2.400776E+0
-1.825000E-1	3.144280E-3	1.325620E-4	-2.406862E+0
-1.820000E-1	3.143330E-3	1.363760E-4	-2.399862E+0
-1.815000E-1	3.142370E-3	1.316080E-4	-2.390835E+0
-1.810000E-1	3.144280E-3	1.344690E-4	-2.396670E+0
-1.805000E-1	3.140460E-3	1.411450E-4	-2.389142E+0
-1.800000E-1	3.137600E-3	1.382840E-4	-2.384647E+0
-1.795000E-1	3.141420E-3	1.392370E-4	-2.388457E+0
-1.790000E-1	3.140460E-3	1.430520E-4	-2.378709E+0
-1.785000E-1	3.145230E-3	1.430520E-4	-2.379569E+0
-1.780000E-1	3.150950E-3	1.478200E-4	-2.380254E+0
-1.775000E-1	3.144280E-3	1.497280E-4	-2.370283E+0
-1.770000E-1	3.144280E-3	1.449590E-4	-2.370487E+0
-1.765000E-1	3.150000E-3	1.487740E-4	-2.374538E+0
-1.760000E-1	3.147140E-3	1.497280E-4	-2.365170E+0
-1.755000E-1	3.147140E-3	1.430520E-4	-2.360304E+0
-1.750000E-1	3.150000E-3	1.459130E-4	-2.366159E+0
-1.745000E-1	3.143330E-3	1.497280E-4	-2.354523E+0
-1.740000E-1	3.138560E-3	1.459130E-4	-2.350954E+0
-1.735000E-1	3.143330E-3	1.459130E-4	-2.357151E+0
-1.730000E-1	3.139510E-3	1.478200E-4	-2.351269E+0
-1.725000E-1	3.137600E-3	1.411450E-4	-2.344285E+0
-1.720000E-1	3.147140E-3	1.420980E-4	-2.348419E+0
-1.715000E-1	3.144280E-3	1.449590E-4	-2.341409E+0
-1.710000E-1	3.138560E-3	1.392370E-4	-2.336285E+0
