-3.282500E-1	2.840060E-3	1.125340E-4	-9.583960E+0
-3.277500E-1	2.832430E-3	1.020440E-4	-9.577615E+0
-3.272500E-1	2.832430E-3	9.059950E-5	-9.571890E+0
-3.267500E-1	2.838150E-3	9.059950E-5	-9.577069E+0
-3.262500E-1	2.838150E-3	9.727520E-5	-9.566258E+0
-3.257500E-1	2.837200E-3	1.001360E-4	-9.565046E+0
-3.252500E-1	2.832430E-3	1.058580E-4	-9.565916E+0
-3.247500E-1	2.824800E-3	1.029970E-4	-9.558387E+0
-3.242500E-1	2.825750E-3	1.010900E-4	-9.562188E+0
-3.237500E-1	2.823840E-3	1.039510E-4	-9.555030E+0
-3.232500E-1	2.825750E-3	1.058580E-4	-9.553912E+0
-3.227500E-1	2.828610E-3	1.115800E-4	-9.554244E+0
-3.222500E-1	2.825750E-3	1.106270E-4	-9.547788E+0
-3.217500E-1	2.829570E-3	1.077660E-4	-9.548149E+0
-3.212500E-1	2.831470E-3	1.173020E-4	-9.550008E+0
-3.207500E-1	2.824800E-3	1.192100E-4	-9.540676E+0
-3.202500E-1	2.825750E-3	1.144410E-4	-9.540269E+0
-3.197500E-1	2.824800E-3	1.182560E-4	-9.541471E+0
-3.192500E-1	2.812400E-3	1.173020E-4	-9.533924E+0
-3.187500E-1	2.808590E-3	1.106270E-4	-9.531196E+0
-3.182500E-1	2.809540E-3	1.125340E-4	-9.534554E+0
-3.177500E-1	2.804770E-3	1.173020E-4	-9.523603E+0
-3.172500E-1	2.806680E-3	1.192100E-4	-9.529337E+0
-3.167500E-1	2.807630E-3	1.201630E-4	-9.523687E+0
-3.162500E-1	2.803820E-3	1.125340E-4	-9.515612E+0
-3.157500E-1	2.810490E-3	1.087190E-4	-9.521365E+0
-3.152500E-1	2.812400E-3	1.125340E-4	-9.519598E+0
-3.147500E-1	2.808590E-3	1.087190E-4	-9.510127E+0
-3.142500E-1	2.814310E-3	1.096730E-4	-9.514354E+0
-3.137500E-1	2.814310E-3	1.192100E-4	-9.510516E+0
-3.132500E-1	2.805720E-3	1.201630E-4	-9.503404E+0
-3.127500E-1	2.799050E-3	1.173020E-4	-9.506105E+0
-3.122500E-1	2.791420E-3	1.192100E-4	-9.505402E+0
-3.117500E-1	2.786650E-3	1.173020E-4	-9.500296E+0
-3.112500E-1	2.787600E-3	1.182560E-4	-9.500712E+0
-3.107500E-1	2.780930E-3	1.192100E-4	-9.495283E+0
-3.102500E-1	2.779020E-3	1.153950E-4	-9.492186E+0
-3.097500E-1	2.779020E-3	1.134880E-4	-9.490733E+0
-3.092500E-1	2.779980E-3	1.096730E-4	-9.482834E+0
-3.087500E-1	2.789510E-3	1.106270E-4	-9.489272E+0
-3.082500E-1	2.794280E-3	1.144410E-4	-9.484943E+0
-3.077500E-1	2.795230E-3	1.106270E-4	-9.475908E+0
-3.072500E-1	2.797140E-3	1.106270E-4	-9.482807E+0
-3.067500E-1	2.788560E-3	1.144410E-4	-9.476074E+0
-3.062500E-1	2.779980E-3	1.096730E-4	-9.471764E+0
-3.057500E-1	2.779020E-3	1.068120E-4	-9.474280E+0
-3.052500E-1	2.769490E-3	1.087190E-4	-9.468897E+0
-3.047500E-1	2.757090E-3	1.058580E-4	-9.460712E+0
-3.042500E-1	2.756130E-3	1.087190E-4	-9.466418E+0
-3.037500E-1	2.752320E-3	1.134880E-4	-9.458631E+0
-3.032500E-1	2.754230E-3	1.134880E-4	-9.456643E+0
-3.027500E-1	2.757090E-3	1.192100E-4	-9.458797E+0
-3.022500E-1	2.754230E-3	1.211170E-4	-9.451250E+0
-3.017500E-1	2.755180E-3	1.144410E-4	-9.451232E+0
-3.012500E-1	2.758990E-3	1.192100E-4	-9.453045E+0
-3.007500E-1	2.754230E-3	1.211170E-4	-9.444203E+0
-3.002500E-1	2.752320E-3	1.173020E-4	-9.444878E+0
-2.997500E-1	2.752320E-3	1.192100E-4	-9.446275E+0
-2.992500E-1	2.751370E-3	1.144410E-4	-9.436259E+0
-2.987500E-1	2.756130E-3	1.077660E-4	-9.436592E+0
-2.982500E-1	2.754230E-3	1.058580E-4	-9.435963E+0
-2.977500E-1	2.745640E-3	1.010900E-4	-9.428693E+0
-2.972500E-1	2.745640E-3	9.822890E-5	-9.430802E+0
-2.967500E-1	2.741830E-3	1.049050E-4	-9.426380E+0
-2.962500E-1	2.740870E-3	1.106270E-4	-9.422016E+0
-2.957500E-1	2.747550E-3	1.182560E-4	-9.426529E+0
-2.952500E-1	2.751370E-3	1.230250E-4	-9.417012E+0
-2.947500E-1	2.757090E-3	1.153950E-4	-9.417012E+0
-2.942500E-1	2.765670E-3	1.134880E-4	-9.419878E+0
-2.937500E-1	2.761860E-3	1.163490E-4	-9.412933E+0
-2.932500E-1	2.759950E-3	1.106270E-4	-9.406589E+0
-2.927500E-1	2.760900E-3	1.106270E-4	-9.410898E+0
-2.922500E-1	2.757090E-3	1.115800E-4	-9.402121E+0
-2.917500E-1	2.756130E-3	1.125340E-4	-9.405081E+0
-2.912500E-1	2.752320E-3	1.182560E-4	-9.403240E+0
-2.907500E-1	2.745640E-3	1.173020E-4	-9.395184E+0
-2.902500E-1	2.747550E-3	1.144410E-4	-9.397442E+0
-2.897500E-1	2.745640E-3	1.211170E-4	-9.396767E+0
-2.892500E-1	2.738010E-3	1.173020E-4	-9.389099E+0
-2.887500E-1	2.740870E-3	1.144410E-4	-9.391976E+0
-2.882500E-1	2.740870E-3	1.163490E-4	-9.387064E+0
-2.877500E-1	2.738010E-3	1.106270E-4	-9.383282E+0
-2.872500E-1	2.744690E-3	1.020440E-4	-9.380572E+0
-2.867500E-1	2.752320E-3	1.058580E-4	-9.380924E+0
-2.862500E-1	2.754230E-3	1.125340E-4	-9.375411E+0
-2.857500E-1	2.764720E-3	1.125340E-4	-9.372535E+0
-2.852500E-1	2.770440E-3	1.192100E-4	-9.377483E+0
-2.847500E-1	2.761860E-3	1.201630E-4	-9.367189E+0
-2.842500E-1	2.758040E-3	1.144410E-4	-9.366976E+0
-2.837500E-1	2.757090E-3	1.211170E-4	-9.367124E+0
-2.832500E-1	2.749460E-3	1.277930E-4	-9.363518E+0
-2.827500E-1	2.743740E-3	1.239790E-4	-9.358274E+0
-2.822500E-1	2.746600E-3	1.230250E-4	-9.361493E+0
-2.817500E-1	2.744690E-3	1.239790E-4	-9.356627E+0
-2.812500E-1	2.743740E-3	1.173020E-4	-9.352613E+0
-2.807500E-1	2.747550E-3	1.173020E-4	-9.353640E+0
-2.802500E-1	2.743740E-3	1.192100E-4	-9.348535E+0
-2.797500E-1	2.739920E-3	1.144410E-4	-9.343170E+0
-2.792500E-1	2.743740E-3	1.144410E-4	-9.349515E+0
-2.787500E-1	2.741830E-3	1.182560E-4	-9.339822E+0
-2.782500E-1	2.741830E-3	1.163490E-4	-9.338500E+0
-2.777500E-1	2.747550E-3	1.201630E-4	-9.339480E+0
-2.772500E-1	2.748500E-3	1.211170E-4	-9.331535E+0
