-1.970000E-1	3.153820E-3	1.459130E-4	-1.145077E+0
-1.965000E-1	3.156680E-3	1.344690E-4	-1.132268E+0
-1.960000E-1	3.161450E-3	1.239790E-4	-1.139454E+0
-1.955000E-1	3.158580E-3	1.277930E-4	-1.129927E+0
-1.950000E-1	3.155720E-3	1.306540E-4	-1.128615E+0
-1.945000E-1	3.155720E-3	1.363760E-4	-1.127635E+0
-1.940000E-1	3.151910E-3	1.344690E-4	-1.118840E+0
-1.935000E-1	3.153820E-3	1.325620E-4	-1.125341E+0
-1.930000E-1	3.151910E-3	1.392370E-4	-1.116017E+0
-1.925000E-1	3.150000E-3	1.382840E-4	-1.114723E+0
-1.920000E-1	3.152860E-3	1.430520E-4	-1.117442E+0
-1.915000E-1	3.149050E-3	1.449590E-4	-1.105170E+0
-1.910000E-1	3.152860E-3	1.430520E-4	-1.108878E+0
-1.905000E-1	3.156680E-3	1.478200E-4	-1.104623E+0
-1.900000E-1	3.157630E-3	1.497280E-4	-1.102238E+0
-1.895000E-1	3.159540E-3	1.544960E-4	-1.101460E+0
-1.890000E-1	3.150950E-3	1.516350E-4	-1.091037E+0
-1.885000E-1	3.149050E-3	1.459130E-4	-1.096365E+0
-1.880000E-1	3.147140E-3	1.497280E-4	-1.090760E+0
-1.875000E-1	3.142370E-3	1.449590E-4	-1.083861E+0
-1.870000E-1	3.148090E-3	1.411450E-4	-1.089196E+0
-1.865000E-1	3.148090E-3	1.420980E-4	-1.080282E+0
-1.860000E-1	3.151910E-3	1.363760E-4	-1.078802E+0
-1.855000E-1	3.155720E-3	1.382840E-4	-1.076406E+0
-1.850000E-1	3.155720E-3	1.344690E-4	-1.068017E+0
-1.845000E-1	3.165260E-3	1.344690E-4	-1.073649E+0
-1.840000E-1	3.167170E-3	1.392370E-4	-1.063106E+0
-1.835000E-1	3.169070E-3	1.411450E-4	-1.068499E+0
-1.830000E-1	3.168120E-3	1.459130E-4	-1.059462E+0
-1.825000E-1	3.165260E-3	1.420980E-4	-1.054986E+0
-1.820000E-1	3.168120E-3	1.430520E-4	-1.059388E+0
-1.815000E-1	3.164310E-3	1.440060E-4	-1.049659E+0
-1.810000E-1	3.164310E-3	1.392370E-4	-1.050833E+0
-1.805000E-1	3.166210E-3	1.430520E-4	-1.048447E+0
-1.800000E-1	3.162400E-3	1.411450E-4	-1.041668E+0
-1.795000E-1	3.163350E-3	1.382840E-4	-1.046671E+0
-1.790000E-1	3.155720E-3	1.401910E-4	-1.035934E+0
-1.785000E-1	3.153820E-3	1.382840E-4	-1.037718E+0
-1.780000E-1	3.155720E-3	1.459130E-4	-1.036331E+0
-1.775000E-1	3.150000E-3	1.487740E-4	-1.027859E+0
-1.770000E-1	3.154770E-3	1.487740E-4	-1.031124E+0
-1.765000E-1	3.155720E-3	1.525890E-4	-1.024881E+0
-1.760000E-1	3.155720E-3	1.468670E-4	-1.020737E+0
-1.755000E-1	3.164310E-3	1.468670E-4	-1.024955E+0
-1.750000E-1	3.164310E-3	1.497280E-4	-1.010268E+0
-1.745000E-1	3.164310E-3	1.478200E-4	-1.013691E+0
-1.740000E-1	3.164310E-3	1.544960E-4	-1.014115E+0
-1.735000E-1	3.156680E-3	1.564040E-4	-1.003637E+0
-1.730000E-1	3.158580E-3	1.525890E-4	-1.007706E+0
