-2.240000E-1	3.078480E-3	1.306540E-4	-2.899782E+0
-2.235000E-1	3.092780E-3	1.344690E-4	-2.892059E+0
-2.230000E-1	3.107090E-3	1.420980E-4	-2.897275E+0
-2.225000E-1	3.105180E-3	1.440060E-4	-2.890164E+0
-2.220000E-1	3.102320E-3	1.373300E-4	-2.885502E+0
-2.215000E-1	3.103270E-3	1.401910E-4	-2.889895E+0
-2.210000E-1	3.097550E-3	1.411450E-4	-2.878760E+0
-2.205000E-1	3.093730E-3	1.373300E-4	-2.880748E+0
-2.200000E-1	3.086100E-3	1.363760E-4	-2.878159E+0
-2.195000E-1	3.084200E-3	1.306540E-4	-2.872480E+0
-2.190000E-1	3.093730E-3	1.325620E-4	-2.875578E+0
-2.185000E-1	3.095640E-3	1.354230E-4	-2.865173E+0
-2.180000E-1	3.098500E-3	1.306540E-4	-2.865192E+0
-2.175000E-1	3.100410E-3	1.297010E-4	-2.865136E+0
-2.170000E-1	3.093730E-3	1.258860E-4	-2.855610E+0
-2.165000E-1	3.095640E-3	1.258860E-4	-2.860595E+0
-2.160000E-1	3.093730E-3	1.325620E-4	-2.858338E+0
-2.155000E-1	3.091830E-3	1.277930E-4	-2.848156E+0
-2.150000E-1	3.098500E-3	1.268400E-4	-2.854075E+0
-2.145000E-1	3.100410E-3	1.287470E-4	-2.843475E+0
-2.140000E-1	3.103270E-3	1.258860E-4	-2.841922E+0
-2.135000E-1	3.106130E-3	1.306540E-4	-2.843781E+0
-2.130000E-1	3.101360E-3	1.306540E-4	-2.832396E+0
-2.125000E-1	3.103270E-3	1.297010E-4	-2.835263E+0
-2.120000E-1	3.101360E-3	1.363760E-4	-2.833839E+0
-2.115000E-1	3.097550E-3	1.401910E-4	-2.827725E+0
-2.110000E-1	3.102320E-3	1.440060E-4	-2.828724E+0
-2.105000E-1	3.103270E-3	1.487740E-4	-2.823443E+0
-2.100000E-1	3.106130E-3	1.430520E-4	-2.816312E+0
-2.095000E-1	3.113760E-3	1.411450E-4	-2.821131E+0
-2.090000E-1	3.113760E-3	1.430520E-4	-2.814139E+0
-2.085000E-1	3.113760E-3	1.363760E-4	-2.809302E+0
-2.080000E-1	3.119480E-3	1.354230E-4	-2.815193E+0
-2.075000E-1	3.115670E-3	1.363760E-4	-2.804456E+0
-2.070000E-1	3.117580E-3	1.325620E-4	-2.801690E+0
-2.065000E-1	3.121390E-3	1.344690E-4	-2.805676E+0
-2.060000E-1	3.117580E-3	1.335150E-4	-2.795633E+0
-2.055000E-1	3.122340E-3	1.306540E-4	-2.797362E+0
-2.050000E-1	3.128070E-3	1.411450E-4	-2.798656E+0
-2.045000E-1	3.128070E-3	1.420980E-4	-2.784756E+0
-2.040000E-1	3.129970E-3	1.411450E-4	-2.792358E+0
-2.035000E-1	3.125210E-3	1.459130E-4	-2.785412E+0
-2.030000E-1	3.118530E-3	1.420980E-4	-2.779040E+0
-2.025000E-1	3.125210E-3	1.430520E-4	-2.779983E+0
-2.020000E-1	3.126160E-3	1.525890E-4	-2.779077E+0
-2.015000E-1	3.120440E-3	1.468670E-4	-2.771123E+0
-2.010000E-1	3.120440E-3	1.392370E-4	-2.775479E+0
-2.005000E-1	3.114720E-3	1.363760E-4	-2.769088E+0
-2.000000E-1	3.112810E-3	1.306540E-4	-2.763031E+0
-1.995000E-1	3.117580E-3	1.306540E-4	-2.764723E+0
-1.990000E-1	3.118530E-3	1.306540E-4	-2.760330E+0
-1.985000E-1	3.127110E-3	1.239790E-4	-2.756390E+0
-1.980000E-1	3.133790E-3	1.277930E-4	-2.760302E+0
-1.975000E-1	3.128070E-3	1.297010E-4	-2.747770E+0
-1.970000E-1	3.129970E-3	1.258860E-4	-2.750184E+0
-1.965000E-1	3.134740E-3	1.277930E-4	-2.750498E+0
-1.960000E-1	3.133790E-3	1.230250E-4	-2.740658E+0
-1.955000E-1	3.138560E-3	1.192100E-4	-2.743090E+0
-1.950000E-1	3.137600E-3	1.239790E-4	-2.737245E+0
-1.945000E-1	3.132840E-3	1.258860E-4	-2.736496E+0
-1.940000E-1	3.135700E-3	1.306540E-4	-2.737966E+0
-1.935000E-1	3.132840E-3	1.363760E-4	-2.732593E+0
-1.930000E-1	3.130930E-3	1.306540E-4	-2.723400E+0
-1.925000E-1	3.135700E-3	1.306540E-4	-2.728301E+0
-1.920000E-1	3.133790E-3	1.316080E-4	-2.720163E+0
-1.915000E-1	3.137600E-3	1.258860E-4	-2.717860E+0
-1.910000E-1	3.138560E-3	1.249320E-4	-2.719839E+0
-1.905000E-1	3.133790E-3	1.220710E-4	-2.708713E+0
-1.900000E-1	3.135700E-3	1.230250E-4	-2.714096E+0
-1.895000E-1	3.132840E-3	1.344690E-4	-2.710517E+0
-1.890000E-1	3.129970E-3	1.392370E-4	-2.700787E+0
-1.885000E-1	3.136650E-3	1.430520E-4	-2.707039E+0
-1.880000E-1	3.139510E-3	1.430520E-4	-2.699418E+0
-1.875000E-1	3.141420E-3	1.354230E-4	-2.695089E+0
-1.870000E-1	3.145230E-3	1.344690E-4	-2.698151E+0
-1.865000E-1	3.140460E-3	1.335150E-4	-2.689559E+0
-1.860000E-1	3.140460E-3	1.297010E-4	-2.686572E+0
-1.855000E-1	3.142370E-3	1.335150E-4	-2.692861E+0
-1.850000E-1	3.136650E-3	1.344690E-4	-2.680495E+0
-1.845000E-1	3.136650E-3	1.306540E-4	-2.679996E+0
-1.840000E-1	3.138560E-3	1.335150E-4	-2.681873E+0
-1.835000E-1	3.133790E-3	1.363760E-4	-2.673605E+0
-1.830000E-1	3.138560E-3	1.325620E-4	-2.669915E+0
-1.825000E-1	3.144280E-3	1.325620E-4	-2.674409E+0
-1.820000E-1	3.143330E-3	1.277930E-4	-2.663736E+0
-1.815000E-1	3.144280E-3	1.268400E-4	-2.668305E+0
-1.810000E-1	3.140460E-3	1.306540E-4	-2.664144E+0
-1.805000E-1	3.137600E-3	1.297010E-4	-2.654701E+0
-1.800000E-1	3.142370E-3	1.335150E-4	-2.658853E+0
-1.795000E-1	3.144280E-3	1.373300E-4	-2.653451E+0
-1.790000E-1	3.150000E-3	1.335150E-4	-2.648263E+0
-1.785000E-1	3.158580E-3	1.392370E-4	-2.652453E+0
-1.780000E-1	3.159540E-3	1.430520E-4	-2.644222E+0
-1.775000E-1	3.159540E-3	1.382840E-4	-2.641512E+0
-1.770000E-1	3.162400E-3	1.411450E-4	-2.644656E+0
-1.765000E-1	3.155720E-3	1.430520E-4	-2.635232E+0
-1.760000E-1	3.152860E-3	1.344690E-4	-2.631727E+0
-1.755000E-1	3.152860E-3	1.354230E-4	-2.637007E+0
-1.750000E-1	3.147140E-3	1.363760E-4	-2.625456E+0
-1.745000E-1	3.143330E-3	1.306540E-4	-2.623449E+0
-1.740000E-1	3.143330E-3	1.325620E-4	-2.627611E+0
-1.735000E-1	3.139510E-3	1.344690E-4	-2.617215E+0
-1.730000E-1	3.135700E-3	1.335150E-4	-2.617890E+0
-1.725000E-1	3.133790E-3	1.392370E-4	-2.618288E+0
-1.720000E-1	3.130930E-3	1.382840E-4	-2.609872E+0
-1.715000E-1	3.140460E-3	1.325620E-4	-2.606654E+0
-1.710000E-1	3.147140E-3	1.354230E-4	-2.610538E+0
-1.705000E-1	3.142370E-3	1.354230E-4	-2.600142E+0
-1.700000E-1	3.140460E-3	1.335150E-4	-2.601798E+0
-1.695000E-1	3.136650E-3	1.392370E-4	-2.604119E+0
-1.690000E-1	3.128070E-3	1.363760E-4	-2.593622E+0
-1.685000E-1	3.129970E-3	1.306540E-4	-2.590847E+0
-1.680000E-1	3.133790E-3	1.363760E-4	-2.595675E+0
-1.675000E-1	3.129020E-3	1.401910E-4	-2.584281E+0
-1.670000E-1	3.134740E-3	1.306540E-4	-2.584826E+0
-1.665000E-1	3.138560E-3	1.297010E-4	-2.586907E+0
-1.660000E-1	3.133790E-3	1.287470E-4	-2.574116E+0
-1.655000E-1	3.134740E-3	1.277930E-4	-2.575180E+0
-1.650000E-1	3.134740E-3	1.354230E-4	-2.578028E+0
-1.645000E-1	3.129020E-3	1.354230E-4	-2.568215E+0
-1.640000E-1	3.130930E-3	1.297010E-4	-2.568494E+0
-1.635000E-1	3.131880E-3	1.325620E-4	-2.569815E+0
-1.630000E-1	3.124250E-3	1.344690E-4	-2.558893E+0
-1.625000E-1	3.125210E-3	1.335150E-4	-2.559901E+0
-1.620000E-1	3.124250E-3	1.411450E-4	-2.560576E+0
-1.615000E-1	3.115670E-3	1.430520E-4	-2.552946E+0
-1.610000E-1	3.113760E-3	1.401910E-4	-2.550911E+0
-1.605000E-1	3.110900E-3	1.430520E-4	-2.551004E+0
-1.600000E-1	3.101360E-3	1.392370E-4	-2.541163E+0
-1.595000E-1	3.101360E-3	1.344690E-4	-2.546556E+0
-1.590000E-1	3.097550E-3	1.382840E-4	-2.544715E+0
-1.585000E-1	3.090870E-3	1.363760E-4	-2.534967E+0
-1.580000E-1	3.094690E-3	1.325620E-4	-2.533357E+0
-1.575000E-1	3.098500E-3	1.420980E-4	-2.537945E+0
-1.570000E-1	3.090870E-3	1.459130E-4	-2.529204E+0
-1.565000E-1	3.088010E-3	1.392370E-4	-2.524931E+0
-1.560000E-1	3.088970E-3	1.411450E-4	-2.527919E+0
-1.555000E-1	3.084200E-3	1.430520E-4	-2.519928E+0
-1.550000E-1	3.084200E-3	1.401910E-4	-2.517320E+0
-1.545000E-1	3.087060E-3	1.478200E-4	-2.522212E+0
-1.540000E-1	3.080380E-3	1.506810E-4	-2.512705E+0
-1.535000E-1	3.076570E-3	1.392370E-4	-2.507600E+0
-1.530000E-1	3.077520E-3	1.373300E-4	-2.514795E+0
-1.525000E-1	3.065120E-3	1.373300E-4	-2.505971E+0
-1.520000E-1	3.058450E-3	1.325620E-4	-2.501763E+0
-1.515000E-1	3.060360E-3	1.363760E-4	-2.506905E+0
-1.510000E-1	3.060360E-3	1.392370E-4	-2.497177E+0
-1.505000E-1	3.068940E-3	1.344690E-4	-2.493292E+0
-1.500000E-1	3.078480E-3	1.363760E-4	-2.497435E+0
-1.495000E-1	3.077520E-3	1.363760E-4	-2.484367E+0
-1.490000E-1	3.079430E-3	1.325620E-4	-2.488695E+0
-1.485000E-1	3.079430E-3	1.373300E-4	-2.490443E+0
-1.480000E-1	3.079430E-3	1.306540E-4	-2.479039E+0
-1.475000E-1	3.090870E-3	1.230250E-4	-2.478827E+0
-1.470000E-1	3.100410E-3	1.297010E-4	-2.481435E+0
-1.465000E-1	3.103270E-3	1.344690E-4	-2.470207E+0
-1.460000E-1	3.115670E-3	1.354230E-4	-2.472538E+0
-1.455000E-1	3.130930E-3	1.401910E-4	-2.472436E+0
-1.450000E-1	3.139510E-3	1.354230E-4	-2.462429E+0
-1.445000E-1	3.158580E-3	1.277930E-4	-2.464907E+0
-1.440000E-1	3.179570E-3	1.268400E-4	-2.462669E+0
-1.435000E-1	3.197680E-3	1.211170E-4	-2.450932E+0
-1.430000E-1	3.220570E-3	1.192100E-4	-2.452422E+0
-1.425000E-1	3.242510E-3	1.335150E-4	-2.455122E+0
-1.420000E-1	3.258720E-3	1.420980E-4	-2.445623E+0
-1.415000E-1	3.288280E-3	1.411450E-4	-2.441758E+0
-1.410000E-1	3.323570E-3	1.497280E-4	-2.446752E+0
-1.405000E-1	3.355990E-3	1.525890E-4	-2.435006E+0
-1.400000E-1	3.397000E-3	1.497280E-4	-2.437753E+0
-1.395000E-1	3.434200E-3	1.564040E-4	-2.438326E+0
-1.390000E-1	3.463760E-3	1.544960E-4	-2.424841E+0
-1.385000E-1	3.497140E-3	1.487740E-4	-2.430548E+0
-1.380000E-1	3.522890E-3	1.497280E-4	-2.429568E+0
-1.375000E-1	3.547680E-3	1.420980E-4	-2.416759E+0
-1.370000E-1	3.581060E-3	1.373300E-4	-2.417581E+0
-1.365000E-1	3.603000E-3	1.478200E-4	-2.418848E+0
-1.360000E-1	3.613490E-3	1.554500E-4	-2.406187E+0
-1.355000E-1	3.626840E-3	1.592650E-4	-2.410783E+0
-1.350000E-1	3.631610E-3	1.659400E-4	-2.406945E+0
-1.345000E-1	3.631610E-3	1.640330E-4	-2.397355E+0
-1.340000E-1	3.646870E-3	1.583110E-4	-2.400083E+0
-1.335000E-1	3.659260E-3	1.592650E-4	-2.398428E+0
-1.330000E-1	3.663080E-3	1.525890E-4	-2.387376E+0
-1.325000E-1	3.674520E-3	1.487740E-4	-2.388891E+0
-1.320000E-1	3.681200E-3	1.564040E-4	-2.390678E+0
-1.315000E-1	3.680240E-3	1.573570E-4	-2.379320E+0
-1.310000E-1	3.693600E-3	1.516350E-4	-2.381123E+0
-1.305000E-1	3.705040E-3	1.525890E-4	-2.382816E+0
-1.300000E-1	3.704090E-3	1.506810E-4	-2.369016E+0
-1.295000E-1	3.705990E-3	1.535420E-4	-2.371032E+0
-1.290000E-1	3.704090E-3	1.602180E-4	-2.373114E+0
-1.285000E-1	3.694550E-3	1.564040E-4	-2.359638E+0
-1.280000E-1	3.699320E-3	1.497280E-4	-2.356771E+0
-1.275000E-1	3.711720E-3	1.573570E-4	-2.361016E+0
-1.270000E-1	3.713620E-3	1.659400E-4	-2.354848E+0
-1.265000E-1	3.715530E-3	1.611720E-4	-2.347912E+0
-1.260000E-1	3.721250E-3	1.602180E-4	-2.353405E+0
-1.255000E-1	3.719340E-3	1.592650E-4	-2.343166E+0
-1.250000E-1	3.723160E-3	1.497280E-4	-2.337137E+0
-1.245000E-1	3.740330E-3	1.516350E-4	-2.341011E+0
-1.240000E-1	3.745090E-3	1.630790E-4	-2.333113E+0
-1.239000E-1	3.739370E-3	1.630790E-4	-2.328554E+0
-1.238000E-1	3.738420E-3	1.621260E-4	-2.333909E+0
-1.237000E-1	3.739370E-3	1.583110E-4	-2.335990E+0
-1.236000E-1	3.748910E-3	1.516350E-4	-2.327315E+0
-1.235000E-1	3.755580E-3	1.535420E-4	-2.330560E+0
-1.234000E-1	3.753680E-3	1.544960E-4	-2.334667E+0
-1.233000E-1	3.757490E-3	1.440060E-4	-2.324437E+0
-1.232000E-1	3.759400E-3	1.430520E-4	-2.327685E+0
-1.231000E-1	3.751770E-3	1.497280E-4	-2.331689E+0
-1.230000E-1	3.751770E-3	1.544960E-4	-2.324687E+0
-1.229000E-1	3.757490E-3	1.659400E-4	-2.324206E+0
-1.228000E-1	3.762260E-3	1.678480E-4	-2.330236E+0
-1.227000E-1	3.767980E-3	1.621260E-4	-2.320184E+0
-1.226000E-1	3.768940E-3	1.630790E-4	-2.323282E+0
-1.225000E-1	3.764170E-3	1.678480E-4	-2.328738E+0
-1.224000E-1	3.764170E-3	1.659400E-4	-2.319009E+0
-1.223000E-1	3.770840E-3	1.668940E-4	-2.317631E+0
-1.222000E-1	3.773700E-3	1.707090E-4	-2.325362E+0
-1.221000E-1	3.774660E-3	1.668940E-4	-2.319656E+0
-1.220000E-1	3.773700E-3	1.640330E-4	-2.315809E+0
-1.219000E-1	3.766070E-3	1.630790E-4	-2.324927E+0
-1.218000E-1	3.762260E-3	1.611720E-4	-2.319388E+0
-1.217000E-1	3.768940E-3	1.659400E-4	-2.315819E+0
-1.216000E-1	3.778470E-3	1.792920E-4	-2.318741E+0
-1.215000E-1	3.777520E-3	1.783380E-4	-2.321432E+0
-1.214000E-1	3.784190E-3	1.726160E-4	-2.311730E+0
-1.213000E-1	3.786100E-3	1.697550E-4	-2.316761E+0
-1.212000E-1	3.782290E-3	1.668940E-4	-2.319258E+0
-1.211000E-1	3.787060E-3	1.611720E-4	-2.308789E+0
-1.210000E-1	3.790870E-3	1.640330E-4	-2.312627E+0
-1.209000E-1	3.789920E-3	1.659400E-4	-2.318334E+0
-1.208000E-1	3.791820E-3	1.630790E-4	-2.308650E+0
-1.207000E-1	3.794690E-3	1.678480E-4	-2.308761E+0
-1.206000E-1	3.788960E-3	1.726160E-4	-2.315587E+0
-1.205000E-1	3.780380E-3	1.640330E-4	-2.306810E+0
-1.204000E-1	3.780380E-3	1.583110E-4	-2.306070E+0
-1.203000E-1	3.779430E-3	1.573570E-4	-2.313913E+0
-1.202000E-1	3.776570E-3	1.573570E-4	-2.313367E+0
-1.201000E-1	3.784190E-3	1.583110E-4	-2.304858E+0
-1.200000E-1	3.789920E-3	1.668940E-4	-2.308826E+0
-1.199000E-1	3.784190E-3	1.707090E-4	-2.309548E+0
-1.198000E-1	3.784190E-3	1.678480E-4	-2.301880E+0
-1.197000E-1	3.784190E-3	1.621260E-4	-2.309982E+0
-1.196000E-1	3.785150E-3	1.544960E-4	-2.304923E+0
-1.195000E-1	3.788960E-3	1.592650E-4	-2.301695E+0
-1.194000E-1	3.788010E-3	1.640330E-4	-2.310140E+0
-1.193000E-1	3.787060E-3	1.611720E-4	-2.304794E+0
-1.192000E-1	3.795640E-3	1.573570E-4	-2.297921E+0
-1.191000E-1	3.797550E-3	1.554500E-4	-2.305487E+0
-1.190000E-1	3.798500E-3	1.506810E-4	-2.302287E+0
-1.189000E-1	3.801360E-3	1.497280E-4	-2.297478E+0
-1.188000E-1	3.797550E-3	1.535420E-4	-2.302565E+0
-1.187000E-1	3.793730E-3	1.525890E-4	-2.300252E+0
-1.186000E-1	3.796590E-3	1.592650E-4	-2.294241E+0
