-2.945000E-1	2.790470E-3	1.192100E-4	-7.434155E+0
-2.940000E-1	2.784740E-3	1.354230E-4	-7.436848E+0
-2.935000E-1	2.779020E-3	1.459130E-4	-7.428635E+0
-2.930000E-1	2.779980E-3	1.430520E-4	-7.425925E+0
-2.925000E-1	2.787600E-3	1.449590E-4	-7.430937E+0
-2.920000E-1	2.789510E-3	1.430520E-4	-7.421170E+0
-2.915000E-1	2.791420E-3	1.325620E-4	-7.420996E+0
-2.910000E-1	2.794280E-3	1.277930E-4	-7.423465E+0
-2.905000E-1	2.788560E-3	1.268400E-4	-7.416565E+0
-2.900000E-1	2.793330E-3	1.230250E-4	-7.415677E+0
-2.895000E-1	2.800000E-3	1.239790E-4	-7.416481E+0
-2.890000E-1	2.793330E-3	1.230250E-4	-7.409350E+0
-2.885000E-1	2.790470E-3	1.192100E-4	-7.406058E+0
-2.880000E-1	2.787600E-3	1.249320E-4	-7.408889E+0
-2.875000E-1	2.777110E-3	1.258860E-4	-7.399437E+0
-2.870000E-1	2.777110E-3	1.211170E-4	-7.401406E+0
-2.865000E-1	2.776160E-3	1.201630E-4	-7.398243E+0
-2.860000E-1	2.774250E-3	1.163490E-4	-7.394313E+0
-2.855000E-1	2.777110E-3	1.134880E-4	-7.398142E+0
-2.850000E-1	2.771390E-3	1.173020E-4	-7.389235E+0
-2.845000E-1	2.767580E-3	1.125340E-4	-7.386063E+0
-2.840000E-1	2.770440E-3	1.134880E-4	-7.389864E+0
-2.835000E-1	2.767580E-3	1.163490E-4	-7.380292E+0
-2.830000E-1	2.768530E-3	1.144410E-4	-7.380328E+0
-2.825000E-1	2.769490E-3	1.192100E-4	-7.382881E+0
-2.820000E-1	2.763760E-3	1.201630E-4	-7.373309E+0
-2.815000E-1	2.764720E-3	1.144410E-4	-7.370489E+0
-2.810000E-1	2.766620E-3	1.144410E-4	-7.373855E+0
-2.805000E-1	2.762810E-3	1.106270E-4	-7.367519E+0
-2.800000E-1	2.769490E-3	1.020440E-4	-7.365679E+0
-2.795000E-1	2.777110E-3	1.039510E-4	-7.366058E+0
-2.790000E-1	2.776160E-3	1.087190E-4	-7.358187E+0
-2.785000E-1	2.781880E-3	1.106270E-4	-7.356717E+0
-2.780000E-1	2.786650E-3	1.211170E-4	-7.359713E+0
-2.775000E-1	2.780930E-3	1.277930E-4	-7.352425E+0
-2.770000E-1	2.778070E-3	1.249320E-4	-7.349401E+0
-2.765000E-1	2.772350E-3	1.277930E-4	-7.353812E+0
-2.760000E-1	2.760900E-3	1.277930E-4	-7.344860E+0
-2.755000E-1	2.757090E-3	1.258860E-4	-7.348448E+0
-2.750000E-1	2.750410E-3	1.258860E-4	-7.343824E+0
-2.745000E-1	2.750410E-3	1.192100E-4	-7.335805E+0
-2.740000E-1	2.761860E-3	1.173020E-4	-7.335944E+0
-2.735000E-1	2.767580E-3	1.287470E-4	-7.338533E+0
-2.730000E-1	2.765670E-3	1.344690E-4	-7.328961E+0
-2.725000E-1	2.770440E-3	1.277930E-4	-7.325493E+0
-2.720000E-1	2.778070E-3	1.258860E-4	-7.331431E+0
-2.715000E-1	2.780930E-3	1.230250E-4	-7.322635E+0
-2.710000E-1	2.783790E-3	1.211170E-4	-7.324124E+0
-2.705000E-1	2.778070E-3	1.220710E-4	-7.321803E+0
-2.700000E-1	2.770440E-3	1.144410E-4	-7.312304E+0
-2.695000E-1	2.771390E-3	1.125340E-4	-7.318557E+0
-2.690000E-1	2.768530E-3	1.163490E-4	-7.313396E+0
-2.685000E-1	2.767580E-3	1.115800E-4	-7.308844E+0
-2.680000E-1	2.770440E-3	1.096730E-4	-7.312721E+0
-2.675000E-1	2.768530E-3	1.115800E-4	-7.305109E+0
-2.670000E-1	2.774250E-3	1.115800E-4	-7.301289E+0
-2.665000E-1	2.782840E-3	1.173020E-4	-7.303260E+0
-2.660000E-1	2.781880E-3	1.211170E-4	-7.293733E+0
-2.655000E-1	2.782840E-3	1.211170E-4	-7.296230E+0
-2.650000E-1	2.781880E-3	1.287470E-4	-7.297543E+0
-2.645000E-1	2.778070E-3	1.316080E-4	-7.288156E+0
-2.640000E-1	2.784740E-3	1.249320E-4	-7.290070E+0
-2.635000E-1	2.794280E-3	1.211170E-4	-7.292420E+0
-2.630000E-1	2.794280E-3	1.173020E-4	-7.280878E+0
