-2.757500E-1	2.839100E-3	1.211170E-4	-6.240176E+0
-2.752500E-1	2.825750E-3	1.192100E-4	-6.236015E+0
-2.747500E-1	2.817170E-3	1.182560E-4	-6.231473E+0
-2.742500E-1	2.822890E-3	1.239790E-4	-6.235256E+0
-2.737500E-1	2.822890E-3	1.297010E-4	-6.222585E+0
-2.732500E-1	2.827660E-3	1.277930E-4	-6.225239E+0
-2.727500E-1	2.839100E-3	1.297010E-4	-6.226358E+0
-2.722500E-1	2.841960E-3	1.268400E-4	-6.216528E+0
-2.717500E-1	2.847690E-3	1.239790E-4	-6.221947E+0
-2.712500E-1	2.850550E-3	1.239790E-4	-6.215372E+0
-2.707500E-1	2.851500E-3	1.220710E-4	-6.209878E+0
-2.702500E-1	2.858180E-3	1.258860E-4	-6.213531E+0
-2.697500E-1	2.859130E-3	1.258860E-4	-6.204643E+0
-2.692500E-1	2.865810E-3	1.201630E-4	-6.205817E+0
-2.687500E-1	2.868670E-3	1.230250E-4	-6.209073E+0
-2.682500E-1	2.865810E-3	1.239790E-4	-6.196541E+0
-2.677500E-1	2.868670E-3	1.239790E-4	-6.200028E+0
-2.672500E-1	2.869620E-3	1.335150E-4	-6.199130E+0
-2.667500E-1	2.866760E-3	1.392370E-4	-6.189993E+0
-2.662500E-1	2.867710E-3	1.382840E-4	-6.192564E+0
-2.657500E-1	2.862950E-3	1.392370E-4	-6.189067E+0
-2.652500E-1	2.861040E-3	1.335150E-4	-6.183519E+0
-2.647500E-1	2.860080E-3	1.306540E-4	-6.186857E+0
-2.642500E-1	2.855320E-3	1.268400E-4	-6.176573E+0
-2.637500E-1	2.860080E-3	1.201630E-4	-6.177831E+0
-2.632500E-1	2.864850E-3	1.182560E-4	-6.179005E+0
-2.627500E-1	2.863900E-3	1.125340E-4	-6.168869E+0
-2.622500E-1	2.871530E-3	1.049050E-4	-6.170145E+0
-2.617500E-1	2.874390E-3	1.077660E-4	-6.173521E+0
-2.612500E-1	2.867710E-3	1.087190E-4	-6.161691E+0
-2.607500E-1	2.867710E-3	1.106270E-4	-6.163810E+0
-2.602500E-1	2.867710E-3	1.211170E-4	-6.160406E+0
-2.597500E-1	2.861040E-3	1.239790E-4	-6.155097E+0
-2.592500E-1	2.863900E-3	1.239790E-4	-6.159093E+0
-2.587500E-1	2.862950E-3	1.258860E-4	-6.153100E+0
-2.582500E-1	2.858180E-3	1.182560E-4	-6.145932E+0
-2.577500E-1	2.860080E-3	1.144410E-4	-6.150963E+0
-2.572500E-1	2.859130E-3	1.144410E-4	-6.143259E+0
-2.567500E-1	2.859130E-3	1.144410E-4	-6.144489E+0
-2.562500E-1	2.856270E-3	1.182560E-4	-6.139652E+0
-2.557500E-1	2.850550E-3	1.173020E-4	-6.134242E+0
-2.552500E-1	2.856270E-3	1.134880E-4	-6.136434E+0
-2.547500E-1	2.860080E-3	1.211170E-4	-6.135805E+0
-2.542500E-1	2.857220E-3	1.239790E-4	-6.123605E+0
-2.537500E-1	2.859130E-3	1.220710E-4	-6.129497E+0
-2.532500E-1	2.854360E-3	1.258860E-4	-6.128378E+0
-2.527500E-1	2.846730E-3	1.201630E-4	-6.119656E+0
-2.522500E-1	2.849590E-3	1.173020E-4	-6.122172E+0
-2.517500E-1	2.851500E-3	1.192100E-4	-6.118991E+0
-2.512500E-1	2.849590E-3	1.144410E-4	-6.109973E+0
-2.507500E-1	2.852450E-3	1.144410E-4	-6.115383E+0
-2.502500E-1	2.849590E-3	1.192100E-4	-6.108345E+0
-2.497500E-1	2.849590E-3	1.173020E-4	-6.105931E+0
-2.492500E-1	2.851500E-3	1.220710E-4	-6.108577E+0
-2.487500E-1	2.844830E-3	1.239790E-4	-6.097710E+0
-2.482500E-1	2.841960E-3	1.211170E-4	-6.100974E+0
-2.477500E-1	2.842920E-3	1.239790E-4	-6.099476E+0
-2.472500E-1	2.841960E-3	1.220710E-4	-6.091633E+0
-2.467500E-1	2.847690E-3	1.201630E-4	-6.092511E+0
-2.462500E-1	2.850550E-3	1.239790E-4	-6.091845E+0
-2.457500E-1	2.849590E-3	1.192100E-4	-6.082837E+0
-2.452500E-1	2.856270E-3	1.192100E-4	-6.089321E+0
-2.447500E-1	2.859130E-3	1.230250E-4	-6.080784E+0
-2.442500E-1	2.861040E-3	1.192100E-4	-6.077843E+0
-2.437500E-1	2.865810E-3	1.192100E-4	-6.081275E+0
-2.432500E-1	2.860080E-3	1.249320E-4	-6.074680E+0
-2.427500E-1	2.855320E-3	1.192100E-4	-6.067374E+0
-2.422500E-1	2.859130E-3	1.182560E-4	-6.074995E+0
-2.417500E-1	2.857220E-3	1.211170E-4	-6.065505E+0
-2.412500E-1	2.856270E-3	1.192100E-4	-6.062388E+0
-2.407500E-1	2.858180E-3	1.239790E-4	-6.064404E+0
-2.402500E-1	2.854360E-3	1.230250E-4	-6.055424E+0
-2.397500E-1	2.859130E-3	1.192100E-4	-6.055599E+0
-2.392500E-1	2.862950E-3	1.192100E-4	-6.058754E+0
-2.387500E-1	2.861990E-3	1.134880E-4	-6.047701E+0
-2.382500E-1	2.867710E-3	1.087190E-4	-6.050448E+0
-2.377500E-1	2.872480E-3	1.125340E-4	-6.048830E+0
-2.372500E-1	2.872480E-3	1.106270E-4	-6.042550E+0
-2.367500E-1	2.877250E-3	1.115800E-4	-6.043429E+0
-2.362500E-1	2.879160E-3	1.163490E-4	-6.042754E+0
-2.357500E-1	2.876300E-3	1.144410E-4	-6.032312E+0
-2.352500E-1	2.878200E-3	1.134880E-4	-6.037583E+0
-2.347500E-1	2.877250E-3	1.201630E-4	-6.034356E+0
-2.342500E-1	2.876300E-3	1.192100E-4	-6.023562E+0
-2.337500E-1	2.882970E-3	1.211170E-4	-6.026022E+0
-2.332500E-1	2.882970E-3	1.258860E-4	-6.022462E+0
-2.327500E-1	2.882970E-3	1.220710E-4	-6.021324E+0
-2.322500E-1	2.888690E-3	1.211170E-4	-6.023165E+0
-2.317500E-1	2.889650E-3	1.201630E-4	-6.014776E+0
-2.312500E-1	2.891560E-3	1.182560E-4	-6.012612E+0
-2.307500E-1	2.892510E-3	1.239790E-4	-6.016117E+0
-2.302500E-1	2.885830E-3	1.230250E-4	-6.004390E+0
-2.297500E-1	2.886790E-3	1.173020E-4	-6.005231E+0
-2.292500E-1	2.887740E-3	1.211170E-4	-6.005917E+0
-2.287500E-1	2.885830E-3	1.211170E-4	-5.999247E+0
-2.282500E-1	2.885830E-3	1.163490E-4	-5.996908E+0
-2.277500E-1	2.888690E-3	1.201630E-4	-5.997565E+0
-2.272500E-1	2.884880E-3	1.239790E-4	-5.991229E+0
-2.267500E-1	2.887740E-3	1.182560E-4	-5.988010E+0
-2.262500E-1	2.894420E-3	1.192100E-4	-5.989823E+0
-2.257500E-1	2.894420E-3	1.277930E-4	-5.989554E+0
