-2.060000E-1	3.129970E-3	1.420980E-4	-1.728755E+0
-2.055000E-1	3.137600E-3	1.325620E-4	-1.717037E+0
-2.050000E-1	3.144280E-3	1.277930E-4	-1.721366E+0
-2.045000E-1	3.137600E-3	1.325620E-4	-1.714337E+0
-2.040000E-1	3.134740E-3	1.335150E-4	-1.712413E+0
-2.035000E-1	3.135700E-3	1.344690E-4	-1.715196E+0
-2.030000E-1	3.130930E-3	1.316080E-4	-1.703238E+0
-2.025000E-1	3.132840E-3	1.277930E-4	-1.707410E+0
-2.020000E-1	3.133790E-3	1.392370E-4	-1.705920E+0
-2.015000E-1	3.130930E-3	1.440060E-4	-1.697226E+0
-2.010000E-1	3.135700E-3	1.430520E-4	-1.698197E+0
-2.005000E-1	3.137600E-3	1.478200E-4	-1.694618E+0
-2.000000E-1	3.135700E-3	1.459130E-4	-1.688440E+0
-1.995000E-1	3.138560E-3	1.449590E-4	-1.691973E+0
-1.990000E-1	3.137600E-3	1.430520E-4	-1.680810E+0
-1.985000E-1	3.141420E-3	1.382840E-4	-1.682530E+0
-1.980000E-1	3.142370E-3	1.430520E-4	-1.684223E+0
-1.975000E-1	3.138560E-3	1.392370E-4	-1.671886E+0
-1.970000E-1	3.142370E-3	1.344690E-4	-1.677323E+0
-1.965000E-1	3.139510E-3	1.392370E-4	-1.675409E+0
-1.960000E-1	3.133790E-3	1.363760E-4	-1.664579E+0
-1.955000E-1	3.138560E-3	1.335150E-4	-1.668491E+0
-1.950000E-1	3.140460E-3	1.363760E-4	-1.662821E+0
-1.945000E-1	3.140460E-3	1.316080E-4	-1.657124E+0
-1.940000E-1	3.150000E-3	1.316080E-4	-1.662840E+0
-1.935000E-1	3.152860E-3	1.411450E-4	-1.659371E+0
-1.930000E-1	3.148090E-3	1.411450E-4	-1.648892E+0
-1.925000E-1	3.150950E-3	1.363760E-4	-1.650410E+0
-1.920000E-1	3.150950E-3	1.411450E-4	-1.648422E+0
-1.915000E-1	3.145230E-3	1.459130E-4	-1.641466E+0
-1.910000E-1	3.144280E-3	1.516350E-4	-1.645452E+0
-1.905000E-1	3.144280E-3	1.525890E-4	-1.634113E+0
-1.900000E-1	3.145230E-3	1.497280E-4	-1.637813E+0
-1.895000E-1	3.143330E-3	1.554500E-4	-1.632310E+0
-1.890000E-1	3.140460E-3	1.554500E-4	-1.625521E+0
-1.885000E-1	3.144280E-3	1.564040E-4	-1.633965E+0
-1.880000E-1	3.145230E-3	1.544960E-4	-1.623607E+0
-1.875000E-1	3.150000E-3	1.430520E-4	-1.619203E+0
-1.870000E-1	3.157630E-3	1.430520E-4	-1.625188E+0
-1.865000E-1	3.155720E-3	1.411450E-4	-1.610464E+0
-1.860000E-1	3.157630E-3	1.363760E-4	-1.617152E+0
-1.855000E-1	3.155720E-3	1.392370E-4	-1.614303E+0
-1.850000E-1	3.155720E-3	1.382840E-4	-1.605867E+0
-1.845000E-1	3.158580E-3	1.411450E-4	-1.609613E+0
-1.840000E-1	3.152860E-3	1.449590E-4	-1.601077E+0
-1.835000E-1	3.148090E-3	1.411450E-4	-1.598774E+0
-1.830000E-1	3.149050E-3	1.459130E-4	-1.600892E+0
-1.825000E-1	3.147140E-3	1.468670E-4	-1.590552E+0
-1.820000E-1	3.152860E-3	1.420980E-4	-1.591319E+0
-1.815000E-1	3.157630E-3	1.468670E-4	-1.594538E+0
-1.810000E-1	3.147140E-3	1.468670E-4	-1.584502E+0
-1.805000E-1	3.141420E-3	1.401910E-4	-1.585058E+0
-1.800000E-1	3.137600E-3	1.392370E-4	-1.582126E+0
-1.795000E-1	3.135700E-3	1.363760E-4	-1.574413E+0
-1.790000E-1	3.139510E-3	1.344690E-4	-1.578677E+0
-1.785000E-1	3.135700E-3	1.344690E-4	-1.568891E+0
-1.780000E-1	3.139510E-3	1.316080E-4	-1.569631E+0
-1.775000E-1	3.148090E-3	1.335150E-4	-1.570982E+0
-1.770000E-1	3.149050E-3	1.325620E-4	-1.560281E+0
-1.765000E-1	3.155720E-3	1.277930E-4	-1.561427E+0
-1.760000E-1	3.157630E-3	1.363760E-4	-1.562288E+0
-1.755000E-1	3.152860E-3	1.392370E-4	-1.550801E+0
-1.750000E-1	3.155720E-3	1.363760E-4	-1.556655E+0
-1.745000E-1	3.156680E-3	1.382840E-4	-1.551402E+0
-1.740000E-1	3.153820E-3	1.344690E-4	-1.545871E+0
-1.735000E-1	3.157630E-3	1.335150E-4	-1.549737E+0
-1.730000E-1	3.157630E-3	1.363760E-4	-1.541515E+0
-1.725000E-1	3.155720E-3	1.287470E-4	-1.534745E+0
-1.720000E-1	3.156680E-3	1.258860E-4	-1.540017E+0
-1.715000E-1	3.149050E-3	1.306540E-4	-1.531443E+0
-1.710000E-1	3.148090E-3	1.306540E-4	-1.527845E+0
-1.705000E-1	3.154770E-3	1.363760E-4	-1.531203E+0
-1.700000E-1	3.156680E-3	1.411450E-4	-1.523008E+0
-1.695000E-1	3.159540E-3	1.411450E-4	-1.521417E+0
-1.690000E-1	3.159540E-3	1.478200E-4	-1.523147E+0
-1.685000E-1	3.155720E-3	1.478200E-4	-1.512335E+0
-1.680000E-1	3.167170E-3	1.459130E-4	-1.512085E+0
-1.675000E-1	3.175750E-3	1.525890E-4	-1.514018E+0
-1.670000E-1	3.170980E-3	1.497280E-4	-1.504631E+0
-1.665000E-1	3.172890E-3	1.392370E-4	-1.505103E+0
-1.660000E-1	3.175750E-3	1.344690E-4	-1.505834E+0
-1.655000E-1	3.170980E-3	1.306540E-4	-1.496261E+0
-1.650000E-1	3.172890E-3	1.316080E-4	-1.502310E+0
-1.645000E-1	3.170030E-3	1.392370E-4	-1.496881E+0
-1.640000E-1	3.166210E-3	1.411450E-4	-1.487900E+0
-1.635000E-1	3.169070E-3	1.459130E-4	-1.490545E+0
-1.630000E-1	3.164310E-3	1.516350E-4	-1.485764E+0
-1.625000E-1	3.162400E-3	1.430520E-4	-1.480196E+0
-1.620000E-1	3.169070E-3	1.401910E-4	-1.484368E+0
-1.615000E-1	3.166210E-3	1.440060E-4	-1.479614E+0
-1.610000E-1	3.161450E-3	1.382840E-4	-1.471187E+0
-1.605000E-1	3.165260E-3	1.363760E-4	-1.474868E+0
-1.600000E-1	3.165260E-3	1.420980E-4	-1.470790E+0
-1.595000E-1	3.164310E-3	1.382840E-4	-1.461588E+0
-1.590000E-1	3.167170E-3	1.401910E-4	-1.469930E+0
-1.585000E-1	3.163350E-3	1.440060E-4	-1.457934E+0
-1.580000E-1	3.164310E-3	1.420980E-4	-1.458989E+0
-1.575000E-1	3.166210E-3	1.459130E-4	-1.458480E+0
-1.570000E-1	3.162400E-3	1.440060E-4	-1.449092E+0
-1.565000E-1	3.167170E-3	1.392370E-4	-1.451692E+0
-1.560000E-1	3.169070E-3	1.401910E-4	-1.451155E+0
-1.555000E-1	3.168120E-3	1.373300E-4	-1.441111E+0
-1.550000E-1	3.172890E-3	1.382840E-4	-1.446234E+0
-1.545000E-1	3.170980E-3	1.459130E-4	-1.441481E+0
-1.540000E-1	3.168120E-3	1.440060E-4	-1.432223E+0
-1.535000E-1	3.168120E-3	1.411450E-4	-1.438540E+0
-1.530000E-1	3.157630E-3	1.411450E-4	-1.428662E+0
-1.525000E-1	3.153820E-3	1.325620E-4	-1.425055E+0
-1.520000E-1	3.158580E-3	1.297010E-4	-1.430012E+0
-1.515000E-1	3.155720E-3	1.297010E-4	-1.420671E+0
-1.510000E-1	3.156680E-3	1.306540E-4	-1.422623E+0
-1.505000E-1	3.157630E-3	1.354230E-4	-1.418220E+0
-1.500000E-1	3.150950E-3	1.344690E-4	-1.411089E+0
-1.495000E-1	3.153820E-3	1.306540E-4	-1.412810E+0
-1.490000E-1	3.152860E-3	1.363760E-4	-1.411783E+0
-1.485000E-1	3.140460E-3	1.325620E-4	-1.401970E+0
-1.480000E-1	3.133790E-3	1.297010E-4	-1.405956E+0
-1.475000E-1	3.128070E-3	1.354230E-4	-1.401823E+0
-1.470000E-1	3.122340E-3	1.316080E-4	-1.391611E+0
-1.465000E-1	3.126160E-3	1.277930E-4	-1.398012E+0
-1.460000E-1	3.127110E-3	1.306540E-4	-1.394386E+0
-1.455000E-1	3.129020E-3	1.325620E-4	-1.385933E+0
-1.450000E-1	3.137600E-3	1.373300E-4	-1.390955E+0
-1.445000E-1	3.135700E-3	1.430520E-4	-1.384619E+0
-1.440000E-1	3.129020E-3	1.335150E-4	-1.380023E+0
-1.435000E-1	3.127110E-3	1.268400E-4	-1.381309E+0
-1.430000E-1	3.118530E-3	1.249320E-4	-1.373715E+0
-1.425000E-1	3.117580E-3	1.192100E-4	-1.373160E+0
-1.420000E-1	3.120440E-3	1.230250E-4	-1.374585E+0
-1.415000E-1	3.120440E-3	1.277930E-4	-1.364264E+0
-1.410000E-1	3.122340E-3	1.306540E-4	-1.367296E+0
-1.405000E-1	3.117580E-3	1.411450E-4	-1.364273E+0
-1.400000E-1	3.104220E-3	1.459130E-4	-1.360101E+0
-1.395000E-1	3.101360E-3	1.430520E-4	-1.353534E+0
-1.390000E-1	3.102320E-3	1.459130E-4	-1.360250E+0
-1.385000E-1	3.097550E-3	1.430520E-4	-1.346986E+0
-1.380000E-1	3.098500E-3	1.344690E-4	-1.345913E+0
-1.375000E-1	3.102320E-3	1.373300E-4	-1.351943E+0
-1.370000E-1	3.095640E-3	1.392370E-4	-1.340281E+0
-1.365000E-1	3.094690E-3	1.325620E-4	-1.340096E+0
-1.360000E-1	3.097550E-3	1.344690E-4	-1.341910E+0
-1.355000E-1	3.097550E-3	1.373300E-4	-1.331569E+0
-1.350000E-1	3.105180E-3	1.382840E-4	-1.336536E+0
-1.345000E-1	3.108040E-3	1.430520E-4	-1.331078E+0
-1.340000E-1	3.106130E-3	1.420980E-4	-1.324022E+0
-1.335000E-1	3.113760E-3	1.401910E-4	-1.326298E+0
-1.330000E-1	3.113760E-3	1.497280E-4	-1.325899E+0
-1.325000E-1	3.108990E-3	1.506810E-4	-1.313663E+0
-1.320000E-1	3.113760E-3	1.487740E-4	-1.319129E+0
-1.315000E-1	3.115670E-3	1.525890E-4	-1.314394E+0
-1.310000E-1	3.121390E-3	1.430520E-4	-1.307208E+0
-1.305000E-1	3.140460E-3	1.354230E-4	-1.309622E+0
-1.300000E-1	3.156680E-3	1.344690E-4	-1.308485E+0
-1.295000E-1	3.162400E-3	1.277930E-4	-1.299217E+0
-1.290000E-1	3.170980E-3	1.287470E-4	-1.300706E+0
-1.285000E-1	3.175750E-3	1.430520E-4	-1.300457E+0
-1.280000E-1	3.182430E-3	1.497280E-4	-1.290375E+0
-1.275000E-1	3.204360E-3	1.525890E-4	-1.296396E+0
-1.270000E-1	3.228200E-3	1.592650E-4	-1.292577E+0
-1.265000E-1	3.251090E-3	1.554500E-4	-1.281616E+0
-1.260000E-1	3.280650E-3	1.544960E-4	-1.285297E+0
-1.255000E-1	3.303540E-3	1.630790E-4	-1.283374E+0
-1.250000E-1	3.322620E-3	1.611720E-4	-1.274745E+0
-1.245000E-1	3.354090E-3	1.573570E-4	-1.275809E+0
-1.240000E-1	3.387470E-3	1.611720E-4	-1.273838E+0
-1.235000E-1	3.418940E-3	1.564040E-4	-1.263230E+0
-1.230000E-1	3.454220E-3	1.554500E-4	-1.269205E+0
-1.225000E-1	3.479970E-3	1.621260E-4	-1.263313E+0
-1.220000E-1	3.502860E-3	1.564040E-4	-1.257422E+0
-1.215000E-1	3.529560E-3	1.516350E-4	-1.262675E+0
-1.210000E-1	3.547680E-3	1.525890E-4	-1.252973E+0
-1.205000E-1	3.563900E-3	1.487740E-4	-1.246638E+0
-1.200000E-1	3.582970E-3	1.525890E-4	-1.249875E+0
-1.195000E-1	3.590600E-3	1.592650E-4	-1.243419E+0
-1.190000E-1	3.603000E-3	1.525890E-4	-1.237084E+0
-1.185000E-1	3.625880E-3	1.525890E-4	-1.238850E+0
-1.180000E-1	3.635420E-3	1.602180E-4	-1.235234E+0
-1.175000E-1	3.640190E-3	1.602180E-4	-1.228141E+0
-1.170000E-1	3.652590E-3	1.621260E-4	-1.231211E+0
-1.165000E-1	3.658310E-3	1.630790E-4	-1.222101E+0
-1.160000E-1	3.664990E-3	1.564040E-4	-1.215682E+0
-1.155000E-1	3.674520E-3	1.573570E-4	-1.221501E+0
-1.150000E-1	3.676430E-3	1.640330E-4	-1.213934E+0
-1.145000E-1	3.675480E-3	1.611720E-4	-1.206221E+0
-1.140000E-1	3.686920E-3	1.602180E-4	-1.213823E+0
-1.135000E-1	3.692640E-3	1.659400E-4	-1.210494E+0
-1.130000E-1	3.680240E-3	1.630790E-4	-1.203049E+0
-1.125000E-1	3.673570E-3	1.478200E-4	-1.193597E+0
-1.120000E-1	3.681200E-3	1.430520E-4	-1.198322E+0
-1.115000E-1	3.684060E-3	1.478200E-4	-1.190563E+0
-1.110000E-1	3.690730E-3	1.459130E-4	-1.186078E+0
-1.105000E-1	3.701220E-3	1.525890E-4	-1.189536E+0
-1.100000E-1	3.704090E-3	1.583110E-4	-1.179593E+0
-1.095000E-1	3.713620E-3	1.592650E-4	-1.181953E+0
-1.090000E-1	3.722210E-3	1.630790E-4	-1.178873E+0
-1.085000E-1	3.720300E-3	1.592650E-4	-1.167589E+0
-1.080000E-1	3.726020E-3	1.564040E-4	-1.171732E+0
-1.075000E-1	3.730790E-3	1.640330E-4	-1.170086E+0
-1.070000E-1	3.729840E-3	1.678480E-4	-1.159145E+0
-1.065000E-1	3.739370E-3	1.649870E-4	-1.159662E+0
-1.060000E-1	3.745090E-3	1.678480E-4	-1.158054E+0
-1.059000E-1	3.739370E-3	1.668940E-4	-1.150285E+0
-1.058000E-1	3.735560E-3	1.659400E-4	-1.156028E+0
-1.057000E-1	3.735560E-3	1.640330E-4	-1.157674E+0
-1.056000E-1	3.742230E-3	1.592650E-4	-1.152079E+0
-1.055000E-1	3.752720E-3	1.583110E-4	-1.152041E+0
-1.054000E-1	3.750820E-3	1.564040E-4	-1.158136E+0
-1.053000E-1	3.747950E-3	1.516350E-4	-1.155621E+0
-1.052000E-1	3.756540E-3	1.478200E-4	-1.144966E+0
-1.051000E-1	3.757490E-3	1.487740E-4	-1.152995E+0
-1.050000E-1	3.760350E-3	1.468670E-4	-1.146410E+0
-1.049000E-1	3.761310E-3	1.506810E-4	-1.145679E+0
-1.048000E-1	3.756540E-3	1.611720E-4	-1.151625E+0
-1.047000E-1	3.754630E-3	1.630790E-4	-1.145430E+0
-1.046000E-1	3.757490E-3	1.678480E-4	-1.144810E+0
-1.045000E-1	3.759400E-3	1.726160E-4	-1.151487E+0
-1.044000E-1	3.767030E-3	1.726160E-4	-1.139907E+0
-1.043000E-1	3.770840E-3	1.754770E-4	-1.143950E+0
-1.042000E-1	3.767980E-3	1.745230E-4	-1.148408E+0
-1.041000E-1	3.764170E-3	1.697550E-4	-1.138132E+0
-1.040000E-1	3.762260E-3	1.726160E-4	-1.144670E+0
-1.039000E-1	3.765120E-3	1.745230E-4	-1.144570E+0
-1.038000E-1	3.773700E-3	1.707090E-4	-1.137050E+0
-1.037000E-1	3.777520E-3	1.726160E-4	-1.146437E+0
-1.036000E-1	3.780380E-3	1.659400E-4	-1.145790E+0
-1.035000E-1	3.783240E-3	1.592650E-4	-1.135061E+0
