-2.075000E-1	3.122340E-3	1.325620E-4	-1.824147E+0
-2.070000E-1	3.112810E-3	1.297010E-4	-1.823462E+0
-2.065000E-1	3.104220E-3	1.220710E-4	-1.812789E+0
-2.060000E-1	3.110900E-3	1.211170E-4	-1.816507E+0
-2.055000E-1	3.114720E-3	1.335150E-4	-1.813973E+0
-2.050000E-1	3.115670E-3	1.363760E-4	-1.804511E+0
-2.045000E-1	3.122340E-3	1.363760E-4	-1.811162E+0
-2.040000E-1	3.125210E-3	1.363760E-4	-1.799980E+0
-2.035000E-1	3.129970E-3	1.306540E-4	-1.797436E+0
-2.030000E-1	3.133790E-3	1.325620E-4	-1.801607E+0
-2.025000E-1	3.130930E-3	1.354230E-4	-1.791259E+0
-2.020000E-1	3.133790E-3	1.344690E-4	-1.793690E+0
-2.015000E-1	3.134740E-3	1.401910E-4	-1.793552E+0
-2.010000E-1	3.132840E-3	1.382840E-4	-1.781566E+0
-2.005000E-1	3.137600E-3	1.363760E-4	-1.787336E+0
-2.000000E-1	3.136650E-3	1.411450E-4	-1.782833E+0
-1.995000E-1	3.134740E-3	1.363760E-4	-1.773935E+0
-1.990000E-1	3.144280E-3	1.325620E-4	-1.780410E+0
-1.985000E-1	3.150950E-3	1.325620E-4	-1.772733E+0
-1.980000E-1	3.152860E-3	1.306540E-4	-1.768516E+0
-1.975000E-1	3.155720E-3	1.363760E-4	-1.770819E+0
-1.970000E-1	3.143330E-3	1.430520E-4	-1.762577E+0
-1.965000E-1	3.135700E-3	1.411450E-4	-1.761727E+0
-1.960000E-1	3.133790E-3	1.487740E-4	-1.763854E+0
-1.955000E-1	3.127110E-3	1.506810E-4	-1.751054E+0
-1.950000E-1	3.133790E-3	1.449590E-4	-1.751590E+0
-1.945000E-1	3.142370E-3	1.449590E-4	-1.752163E+0
-1.940000E-1	3.142370E-3	1.411450E-4	-1.744108E+0
-1.935000E-1	3.142370E-3	1.382840E-4	-1.750110E+0
-1.930000E-1	3.137600E-3	1.411450E-4	-1.741666E+0
-1.925000E-1	3.138560E-3	1.373300E-4	-1.737801E+0
-1.920000E-1	3.142370E-3	1.392370E-4	-1.741352E+0
-1.915000E-1	3.138560E-3	1.392370E-4	-1.728756E+0
-1.910000E-1	3.139510E-3	1.401910E-4	-1.734416E+0
-1.905000E-1	3.140460E-3	1.459130E-4	-1.732483E+0
-1.900000E-1	3.133790E-3	1.411450E-4	-1.723622E+0
-1.895000E-1	3.135700E-3	1.297010E-4	-1.724214E+0
-1.890000E-1	3.139510E-3	1.258860E-4	-1.722476E+0
-1.885000E-1	3.137600E-3	1.192100E-4	-1.713495E+0
-1.880000E-1	3.140460E-3	1.192100E-4	-1.718582E+0
-1.875000E-1	3.138560E-3	1.249320E-4	-1.708112E+0
-1.870000E-1	3.140460E-3	1.230250E-4	-1.708611E+0
-1.865000E-1	3.144280E-3	1.268400E-4	-1.710276E+0
-1.860000E-1	3.137600E-3	1.277930E-4	-1.699530E+0
-1.855000E-1	3.138560E-3	1.277930E-4	-1.701888E+0
-1.850000E-1	3.141420E-3	1.354230E-4	-1.702637E+0
-1.845000E-1	3.133790E-3	1.392370E-4	-1.692583E+0
-1.840000E-1	3.130930E-3	1.344690E-4	-1.690697E+0
-1.835000E-1	3.139510E-3	1.373300E-4	-1.694452E+0
-1.830000E-1	3.139510E-3	1.411450E-4	-1.688126E+0
-1.825000E-1	3.138560E-3	1.344690E-4	-1.681337E+0
-1.820000E-1	3.142370E-3	1.335150E-4	-1.686683E+0
-1.815000E-1	3.142370E-3	1.344690E-4	-1.677435E+0
-1.810000E-1	3.146190E-3	1.277930E-4	-1.674058E+0
-1.805000E-1	3.152860E-3	1.268400E-4	-1.677139E+0
-1.800000E-1	3.149050E-3	1.277930E-4	-1.669443E+0
-1.795000E-1	3.148090E-3	1.211170E-4	-1.666780E+0
-1.790000E-1	3.150950E-3	1.249320E-4	-1.668204E+0
-1.785000E-1	3.148090E-3	1.297010E-4	-1.658585E+0
-1.780000E-1	3.150950E-3	1.306540E-4	-1.660731E+0
-1.775000E-1	3.151910E-3	1.392370E-4	-1.659446E+0
-1.770000E-1	3.147140E-3	1.392370E-4	-1.650539E+0
-1.765000E-1	3.150950E-3	1.363760E-4	-1.652527E+0
-1.760000E-1	3.150950E-3	1.401910E-4	-1.652000E+0
-1.755000E-1	3.142370E-3	1.392370E-4	-1.642243E+0
-1.750000E-1	3.143330E-3	1.363760E-4	-1.642039E+0
-1.745000E-1	3.146190E-3	1.420980E-4	-1.644666E+0
-1.740000E-1	3.144280E-3	1.449590E-4	-1.632531E+0
-1.735000E-1	3.148090E-3	1.440060E-4	-1.636693E+0
-1.730000E-1	3.148090E-3	1.506810E-4	-1.634131E+0
-1.725000E-1	3.144280E-3	1.506810E-4	-1.625512E+0
-1.720000E-1	3.150000E-3	1.516350E-4	-1.630359E+0
-1.715000E-1	3.149050E-3	1.506810E-4	-1.621794E+0
-1.710000E-1	3.150950E-3	1.430520E-4	-1.619574E+0
-1.705000E-1	3.154770E-3	1.440060E-4	-1.622811E+0
-1.700000E-1	3.150950E-3	1.420980E-4	-1.610853E+0
