-3.170000E-1	2.817170E-3	1.239790E-4	-8.866363E+0
-3.165000E-1	2.831470E-3	1.287470E-4	-8.866142E+0
-3.160000E-1	2.835290E-3	1.344690E-4	-8.865207E+0
-3.155000E-1	2.827660E-3	1.325620E-4	-8.857928E+0
-3.150000E-1	2.825750E-3	1.297010E-4	-8.862627E+0
-3.145000E-1	2.818120E-3	1.277930E-4	-8.857003E+0
-3.140000E-1	2.814310E-3	1.201630E-4	-8.849429E+0
-3.135000E-1	2.819080E-3	1.201630E-4	-8.850492E+0
-3.130000E-1	2.812400E-3	1.277930E-4	-8.850696E+0
-3.125000E-1	2.803820E-3	1.249320E-4	-8.843518E+0
-3.120000E-1	2.805720E-3	1.239790E-4	-8.846534E+0
-3.115000E-1	2.803820E-3	1.258860E-4	-8.839662E+0
-3.110000E-1	2.800960E-3	1.192100E-4	-8.835029E+0
-3.105000E-1	2.803820E-3	1.192100E-4	-8.839015E+0
-3.100000E-1	2.803820E-3	1.201630E-4	-8.829035E+0
-3.095000E-1	2.807630E-3	1.144410E-4	-8.829656E+0
-3.090000E-1	2.809540E-3	1.173020E-4	-8.832356E+0
-3.085000E-1	2.800960E-3	1.192100E-4	-8.826261E+0
-3.080000E-1	2.797140E-3	1.125340E-4	-8.820979E+0
-3.075000E-1	2.795230E-3	1.106270E-4	-8.823403E+0
-3.070000E-1	2.785700E-3	1.106270E-4	-8.815486E+0
-3.065000E-1	2.782840E-3	1.058580E-4	-8.816753E+0
-3.060000E-1	2.780930E-3	1.096730E-4	-8.817567E+0
-3.055000E-1	2.779020E-3	1.096730E-4	-8.809094E+0
-3.050000E-1	2.787600E-3	1.115800E-4	-8.810880E+0
-3.045000E-1	2.789510E-3	1.144410E-4	-8.807810E+0
-3.040000E-1	2.787600E-3	1.096730E-4	-8.801160E+0
-3.035000E-1	2.787600E-3	1.077660E-4	-8.806330E+0
-3.030000E-1	2.781880E-3	1.106270E-4	-8.798339E+0
