-2.180000E-1	3.095640E-3	1.297010E-4	-2.511521E+0
-2.175000E-1	3.090870E-3	1.163490E-4	-2.499489E+0
-2.170000E-1	3.089920E-3	1.039510E-4	-2.501070E+0
-2.165000E-1	3.090870E-3	1.077660E-4	-2.498767E+0
-2.160000E-1	3.090870E-3	1.134880E-4	-2.495447E+0
-2.155000E-1	3.099460E-3	1.239790E-4	-2.495557E+0
-2.150000E-1	3.100410E-3	1.306540E-4	-2.486549E+0
-2.145000E-1	3.106130E-3	1.277930E-4	-2.486531E+0
-2.140000E-1	3.111850E-3	1.306540E-4	-2.486957E+0
-2.135000E-1	3.110900E-3	1.306540E-4	-2.478567E+0
-2.130000E-1	3.109950E-3	1.325620E-4	-2.484385E+0
-2.125000E-1	3.107090E-3	1.354230E-4	-2.471502E+0
-2.120000E-1	3.110900E-3	1.363760E-4	-2.473648E+0
-2.115000E-1	3.115670E-3	1.430520E-4	-2.473804E+0
-2.110000E-1	3.113760E-3	1.420980E-4	-2.464131E+0
-2.105000E-1	3.122340E-3	1.354230E-4	-2.465887E+0
-2.100000E-1	3.129970E-3	1.363760E-4	-2.467450E+0
-2.095000E-1	3.124250E-3	1.325620E-4	-2.454743E+0
-2.090000E-1	3.120440E-3	1.287470E-4	-2.459302E+0
-2.085000E-1	3.119480E-3	1.325620E-4	-2.456205E+0
-2.080000E-1	3.116620E-3	1.316080E-4	-2.446835E+0
-2.075000E-1	3.119480E-3	1.316080E-4	-2.450313E+0
-2.070000E-1	3.115670E-3	1.344690E-4	-2.442896E+0
-2.065000E-1	3.116620E-3	1.306540E-4	-2.438742E+0
-2.060000E-1	3.122340E-3	1.344690E-4	-2.443580E+0
-2.055000E-1	3.121390E-3	1.392370E-4	-2.434405E+0
-2.050000E-1	3.121390E-3	1.392370E-4	-2.434942E+0
-2.045000E-1	3.121390E-3	1.411450E-4	-2.433841E+0
-2.040000E-1	3.118530E-3	1.363760E-4	-2.423750E+0
-2.035000E-1	3.126160E-3	1.354230E-4	-2.428865E+0
-2.030000E-1	3.129020E-3	1.382840E-4	-2.423362E+0
-2.025000E-1	3.129970E-3	1.325620E-4	-2.417795E+0
-2.020000E-1	3.137600E-3	1.344690E-4	-2.419237E+0
-2.015000E-1	3.133790E-3	1.420980E-4	-2.418192E+0
-2.010000E-1	3.129970E-3	1.382840E-4	-2.407362E+0
-2.005000E-1	3.133790E-3	1.363760E-4	-2.414474E+0
-2.000000E-1	3.136650E-3	1.354230E-4	-2.404467E+0
-1.995000E-1	3.144280E-3	1.306540E-4	-2.401933E+0
-1.990000E-1	3.149050E-3	1.354230E-4	-2.405530E+0
-1.985000E-1	3.142370E-3	1.392370E-4	-2.394895E+0
-1.980000E-1	3.143330E-3	1.363760E-4	-2.395597E+0
-1.975000E-1	3.142370E-3	1.392370E-4	-2.396134E+0
-1.970000E-1	3.132840E-3	1.325620E-4	-2.384953E+0
-1.965000E-1	3.129020E-3	1.306540E-4	-2.392221E+0
-1.960000E-1	3.128070E-3	1.344690E-4	-2.379967E+0
-1.955000E-1	3.129970E-3	1.363760E-4	-2.382279E+0
-1.950000E-1	3.132840E-3	1.401910E-4	-2.383722E+0
-1.945000E-1	3.127110E-3	1.392370E-4	-2.372763E+0
-1.940000E-1	3.128070E-3	1.382840E-4	-2.376730E+0
-1.935000E-1	3.129020E-3	1.430520E-4	-2.373872E+0
-1.930000E-1	3.130930E-3	1.411450E-4	-2.364430E+0
-1.925000E-1	3.140460E-3	1.420980E-4	-2.368490E+0
-1.920000E-1	3.137600E-3	1.459130E-4	-2.359824E+0
-1.915000E-1	3.138560E-3	1.392370E-4	-2.359194E+0
-1.910000E-1	3.141420E-3	1.354230E-4	-2.362829E+0
-1.905000E-1	3.132840E-3	1.363760E-4	-2.353821E+0
-1.900000E-1	3.128070E-3	1.277930E-4	-2.348152E+0
-1.895000E-1	3.129020E-3	1.258860E-4	-2.353469E+0
-1.890000E-1	3.123300E-3	1.249320E-4	-2.340521E+0
-1.885000E-1	3.127110E-3	1.258860E-4	-2.344165E+0
-1.880000E-1	3.129020E-3	1.344690E-4	-2.339670E+0
-1.875000E-1	3.124250E-3	1.382840E-4	-2.332660E+0
-1.870000E-1	3.129020E-3	1.401910E-4	-2.339032E+0
-1.865000E-1	3.129020E-3	1.459130E-4	-2.333622E+0
-1.860000E-1	3.127110E-3	1.392370E-4	-2.325640E+0
-1.855000E-1	3.128070E-3	1.335150E-4	-2.325677E+0
-1.850000E-1	3.125210E-3	1.430520E-4	-2.326805E+0
-1.845000E-1	3.119480E-3	1.478200E-4	-2.316428E+0
-1.840000E-1	3.122340E-3	1.430520E-4	-2.321015E+0
-1.835000E-1	3.123300E-3	1.411450E-4	-2.317788E+0
-1.830000E-1	3.123300E-3	1.316080E-4	-2.308743E+0
-1.825000E-1	3.132840E-3	1.287470E-4	-2.315744E+0
-1.820000E-1	3.134740E-3	1.363760E-4	-2.306023E+0
-1.815000E-1	3.135700E-3	1.392370E-4	-2.303194E+0
-1.810000E-1	3.140460E-3	1.440060E-4	-2.305172E+0
-1.805000E-1	3.138560E-3	1.459130E-4	-2.298431E+0
-1.800000E-1	3.142370E-3	1.430520E-4	-2.300336E+0
-1.795000E-1	3.143330E-3	1.478200E-4	-2.295674E+0
-1.790000E-1	3.137600E-3	1.420980E-4	-2.286435E+0
-1.785000E-1	3.142370E-3	1.392370E-4	-2.288783E+0
-1.780000E-1	3.144280E-3	1.497280E-4	-2.289533E+0
-1.775000E-1	3.137600E-3	1.525890E-4	-2.279850E+0
-1.770000E-1	3.140460E-3	1.420980E-4	-2.277899E+0
-1.765000E-1	3.149050E-3	1.430520E-4	-2.282189E+0
-1.760000E-1	3.144280E-3	1.468670E-4	-2.271572E+0
-1.755000E-1	3.139510E-3	1.420980E-4	-2.270739E+0
-1.750000E-1	3.140460E-3	1.411450E-4	-2.271211E+0
-1.745000E-1	3.135700E-3	1.420980E-4	-2.264275E+0
-1.740000E-1	3.140460E-3	1.363760E-4	-2.262036E+0
-1.735000E-1	3.150950E-3	1.382840E-4	-2.265468E+0
-1.730000E-1	3.151910E-3	1.392370E-4	-2.258226E+0
-1.725000E-1	3.155720E-3	1.306540E-4	-2.250577E+0
-1.720000E-1	3.157630E-3	1.258860E-4	-2.258013E+0
-1.715000E-1	3.151910E-3	1.258860E-4	-2.249153E+0
-1.710000E-1	3.152860E-3	1.239790E-4	-2.246453E+0
-1.705000E-1	3.156680E-3	1.325620E-4	-2.248478E+0
-1.700000E-1	3.149050E-3	1.373300E-4	-2.242041E+0
-1.695000E-1	3.147140E-3	1.306540E-4	-2.236871E+0
-1.690000E-1	3.152860E-3	1.316080E-4	-2.240663E+0
-1.685000E-1	3.147140E-3	1.354230E-4	-2.235187E+0
-1.680000E-1	3.138560E-3	1.306540E-4	-2.226244E+0
-1.675000E-1	3.141420E-3	1.325620E-4	-2.229287E+0
-1.670000E-1	3.138560E-3	1.430520E-4	-2.225828E+0
-1.665000E-1	3.135700E-3	1.449590E-4	-2.216894E+0
-1.660000E-1	3.142370E-3	1.430520E-4	-2.223756E+0
-1.655000E-1	3.141420E-3	1.449590E-4	-2.215099E+0
