-2.090000E-1	3.127110E-3	1.373300E-4	-1.924236E+0
-2.085000E-1	3.137600E-3	1.306540E-4	-1.911880E+0
-2.080000E-1	3.147140E-3	1.277930E-4	-1.919834E+0
-2.075000E-1	3.142370E-3	1.325620E-4	-1.911168E+0
-2.070000E-1	3.137600E-3	1.344690E-4	-1.912232E+0
-2.065000E-1	3.133790E-3	1.392370E-4	-1.911149E+0
-2.060000E-1	3.124250E-3	1.373300E-4	-1.900523E+0
-2.055000E-1	3.129020E-3	1.344690E-4	-1.905175E+0
-2.050000E-1	3.133790E-3	1.392370E-4	-1.901475E+0
-2.045000E-1	3.130930E-3	1.363760E-4	-1.890783E+0
-2.040000E-1	3.133790E-3	1.382840E-4	-1.894576E+0
-2.035000E-1	3.131880E-3	1.411450E-4	-1.889831E+0
-2.030000E-1	3.129970E-3	1.354230E-4	-1.883616E+0
-2.025000E-1	3.135700E-3	1.392370E-4	-1.888943E+0
-2.020000E-1	3.135700E-3	1.459130E-4	-1.880045E+0
-2.015000E-1	3.136650E-3	1.411450E-4	-1.876069E+0
-2.010000E-1	3.140460E-3	1.420980E-4	-1.878187E+0
-2.005000E-1	3.137600E-3	1.420980E-4	-1.867838E+0
-2.000000E-1	3.140460E-3	1.382840E-4	-1.871370E+0
-1.995000E-1	3.137600E-3	1.440060E-4	-1.871074E+0
-1.990000E-1	3.130930E-3	1.420980E-4	-1.862344E+0
-1.985000E-1	3.130930E-3	1.401910E-4	-1.867735E+0
-1.980000E-1	3.125210E-3	1.430520E-4	-1.858404E+0
-1.975000E-1	3.124250E-3	1.392370E-4	-1.854529E+0
-1.970000E-1	3.129970E-3	1.411450E-4	-1.858811E+0
-1.965000E-1	3.132840E-3	1.420980E-4	-1.845761E+0
-1.960000E-1	3.135700E-3	1.401910E-4	-1.851366E+0
-1.955000E-1	3.130930E-3	1.430520E-4	-1.848637E+0
-1.950000E-1	3.122340E-3	1.363760E-4	-1.839111E+0
-1.945000E-1	3.127110E-3	1.325620E-4	-1.842108E+0
-1.940000E-1	3.129020E-3	1.411450E-4	-1.838722E+0
-1.935000E-1	3.130930E-3	1.430520E-4	-1.831702E+0
-1.930000E-1	3.137600E-3	1.459130E-4	-1.833285E+0
-1.925000E-1	3.137600E-3	1.430520E-4	-1.825867E+0
-1.920000E-1	3.140460E-3	1.382840E-4	-1.828216E+0
-1.915000E-1	3.141420E-3	1.411450E-4	-1.826135E+0
-1.910000E-1	3.135700E-3	1.363760E-4	-1.815425E+0
-1.905000E-1	3.140460E-3	1.306540E-4	-1.818847E+0
-1.900000E-1	3.145230E-3	1.306540E-4	-1.818006E+0
-1.895000E-1	3.142370E-3	1.239790E-4	-1.809081E+0
-1.890000E-1	3.146190E-3	1.211170E-4	-1.809071E+0
-1.885000E-1	3.147140E-3	1.316080E-4	-1.807758E+0
-1.880000E-1	3.145230E-3	1.382840E-4	-1.801192E+0
-1.875000E-1	3.150950E-3	1.392370E-4	-1.801478E+0
-1.870000E-1	3.150000E-3	1.459130E-4	-1.799851E+0
-1.865000E-1	3.144280E-3	1.440060E-4	-1.791100E+0
-1.860000E-1	3.149050E-3	1.392370E-4	-1.794023E+0
-1.855000E-1	3.149050E-3	1.430520E-4	-1.794301E+0
-1.850000E-1	3.147140E-3	1.430520E-4	-1.784155E+0
-1.845000E-1	3.147140E-3	1.449590E-4	-1.789742E+0
-1.840000E-1	3.144280E-3	1.449590E-4	-1.779060E+0
-1.835000E-1	3.148090E-3	1.411450E-4	-1.781428E+0
-1.830000E-1	3.147140E-3	1.392370E-4	-1.776590E+0
-1.825000E-1	3.141420E-3	1.325620E-4	-1.769338E+0
-1.820000E-1	3.144280E-3	1.325620E-4	-1.776035E+0
-1.815000E-1	3.143330E-3	1.382840E-4	-1.767933E+0
-1.810000E-1	3.145230E-3	1.335150E-4	-1.762652E+0
-1.805000E-1	3.151910E-3	1.335150E-4	-1.766656E+0
-1.800000E-1	3.146190E-3	1.354230E-4	-1.758674E+0
-1.795000E-1	3.141420E-3	1.306540E-4	-1.755308E+0
-1.790000E-1	3.144280E-3	1.344690E-4	-1.758693E+0
-1.785000E-1	3.142370E-3	1.392370E-4	-1.748326E+0
-1.780000E-1	3.142370E-3	1.392370E-4	-1.751257E+0
-1.775000E-1	3.144280E-3	1.420980E-4	-1.749898E+0
-1.770000E-1	3.143330E-3	1.430520E-4	-1.741380E+0
-1.765000E-1	3.149050E-3	1.411450E-4	-1.742740E+0
-1.760000E-1	3.152860E-3	1.449590E-4	-1.742092E+0
-1.755000E-1	3.149050E-3	1.411450E-4	-1.728710E+0
-1.750000E-1	3.152860E-3	1.401910E-4	-1.731882E+0
-1.745000E-1	3.152860E-3	1.459130E-4	-1.731909E+0
-1.740000E-1	3.150000E-3	1.401910E-4	-1.723697E+0
-1.735000E-1	3.150950E-3	1.373300E-4	-1.730735E+0
-1.730000E-1	3.150000E-3	1.411450E-4	-1.720376E+0
-1.725000E-1	3.151910E-3	1.401910E-4	-1.719054E+0
-1.720000E-1	3.156680E-3	1.478200E-4	-1.721588E+0
-1.715000E-1	3.151910E-3	1.525890E-4	-1.713893E+0
-1.710000E-1	3.152860E-3	1.440060E-4	-1.705393E+0
-1.705000E-1	3.163350E-3	1.420980E-4	-1.714216E+0
-1.700000E-1	3.163350E-3	1.487740E-4	-1.705551E+0
-1.695000E-1	3.157630E-3	1.449590E-4	-1.698115E+0
-1.690000E-1	3.155720E-3	1.420980E-4	-1.702841E+0
-1.685000E-1	3.149050E-3	1.411450E-4	-1.693222E+0
-1.680000E-1	3.152860E-3	1.325620E-4	-1.696292E+0
-1.675000E-1	3.160490E-3	1.344690E-4	-1.693740E+0
-1.670000E-1	3.159540E-3	1.363760E-4	-1.683215E+0
-1.665000E-1	3.162400E-3	1.344690E-4	-1.685000E+0
-1.660000E-1	3.165260E-3	1.401910E-4	-1.686757E+0
-1.655000E-1	3.162400E-3	1.430520E-4	-1.676370E+0
-1.650000E-1	3.164310E-3	1.411450E-4	-1.679839E+0
-1.645000E-1	3.159540E-3	1.478200E-4	-1.676361E+0
-1.640000E-1	3.153820E-3	1.459130E-4	-1.669268E+0
-1.635000E-1	3.155720E-3	1.440060E-4	-1.672458E+0
-1.630000E-1	3.149050E-3	1.459130E-4	-1.663792E+0
-1.625000E-1	3.147140E-3	1.392370E-4	-1.659261E+0
-1.620000E-1	3.155720E-3	1.392370E-4	-1.667612E+0
-1.615000E-1	3.154770E-3	1.430520E-4	-1.657143E+0
-1.610000E-1	3.153820E-3	1.401910E-4	-1.654766E+0
-1.605000E-1	3.157630E-3	1.420980E-4	-1.657901E+0
-1.600000E-1	3.150950E-3	1.440060E-4	-1.645979E+0
-1.595000E-1	3.150950E-3	1.392370E-4	-1.647773E+0
-1.590000E-1	3.152860E-3	1.440060E-4	-1.645998E+0
-1.585000E-1	3.149050E-3	1.478200E-4	-1.636111E+0
-1.580000E-1	3.150950E-3	1.430520E-4	-1.634946E+0
-1.575000E-1	3.159540E-3	1.487740E-4	-1.642021E+0
-1.570000E-1	3.155720E-3	1.554500E-4	-1.633189E+0
-1.565000E-1	3.154770E-3	1.478200E-4	-1.629508E+0
-1.560000E-1	3.160490E-3	1.411450E-4	-1.633484E+0
-1.555000E-1	3.155720E-3	1.392370E-4	-1.626548E+0
-1.550000E-1	3.149050E-3	1.344690E-4	-1.619990E+0
-1.545000E-1	3.150000E-3	1.344690E-4	-1.623718E+0
-1.540000E-1	3.147140E-3	1.363760E-4	-1.615051E+0
-1.535000E-1	3.147140E-3	1.335150E-4	-1.613211E+0
-1.530000E-1	3.151910E-3	1.354230E-4	-1.613766E+0
-1.525000E-1	3.149050E-3	1.354230E-4	-1.605701E+0
-1.520000E-1	3.154770E-3	1.316080E-4	-1.605008E+0
-1.515000E-1	3.159540E-3	1.363760E-4	-1.606006E+0
-1.510000E-1	3.153820E-3	1.363760E-4	-1.595370E+0
-1.505000E-1	3.152860E-3	1.363760E-4	-1.602242E+0
-1.500000E-1	3.146190E-3	1.420980E-4	-1.596018E+0
-1.495000E-1	3.138560E-3	1.401910E-4	-1.588656E+0
-1.490000E-1	3.142370E-3	1.363760E-4	-1.593845E+0
-1.485000E-1	3.138560E-3	1.392370E-4	-1.589247E+0
-1.480000E-1	3.130930E-3	1.316080E-4	-1.578528E+0
-1.475000E-1	3.129970E-3	1.268400E-4	-1.583707E+0
-1.470000E-1	3.122340E-3	1.325620E-4	-1.579250E+0
-1.465000E-1	3.113760E-3	1.325620E-4	-1.570695E+0
-1.460000E-1	3.115670E-3	1.335150E-4	-1.576549E+0
-1.455000E-1	3.114720E-3	1.363760E-4	-1.568595E+0
-1.450000E-1	3.115670E-3	1.316080E-4	-1.566311E+0
-1.445000E-1	3.120440E-3	1.344690E-4	-1.569105E+0
-1.440000E-1	3.114720E-3	1.382840E-4	-1.561020E+0
-1.435000E-1	3.115670E-3	1.354230E-4	-1.562584E+0
-1.430000E-1	3.117580E-3	1.363760E-4	-1.560290E+0
-1.425000E-1	3.113760E-3	1.354230E-4	-1.548719E+0
-1.420000E-1	3.112810E-3	1.344690E-4	-1.554389E+0
-1.415000E-1	3.107090E-3	1.420980E-4	-1.552484E+0
-1.410000E-1	3.100410E-3	1.401910E-4	-1.541570E+0
-1.405000E-1	3.102320E-3	1.344690E-4	-1.547517E+0
-1.400000E-1	3.100410E-3	1.354230E-4	-1.541562E+0
-1.395000E-1	3.098500E-3	1.306540E-4	-1.535420E+0
-1.390000E-1	3.101360E-3	1.306540E-4	-1.538222E+0
-1.385000E-1	3.097550E-3	1.373300E-4	-1.533145E+0
-1.380000E-1	3.093730E-3	1.373300E-4	-1.526032E+0
-1.375000E-1	3.097550E-3	1.401910E-4	-1.531850E+0
-1.370000E-1	3.097550E-3	1.440060E-4	-1.520733E+0
-1.365000E-1	3.102320E-3	1.478200E-4	-1.521704E+0
-1.360000E-1	3.104220E-3	1.535420E-4	-1.522712E+0
-1.355000E-1	3.100410E-3	1.497280E-4	-1.512159E+0
-1.350000E-1	3.105180E-3	1.430520E-4	-1.514536E+0
-1.345000E-1	3.108990E-3	1.440060E-4	-1.512243E+0
-1.340000E-1	3.109950E-3	1.392370E-4	-1.505787E+0
-1.335000E-1	3.119480E-3	1.344690E-4	-1.501699E+0
-1.330000E-1	3.133790E-3	1.430520E-4	-1.506000E+0
-1.325000E-1	3.139510E-3	1.478200E-4	-1.496594E+0
-1.320000E-1	3.149050E-3	1.420980E-4	-1.496816E+0
-1.315000E-1	3.161450E-3	1.459130E-4	-1.497824E+0
-1.310000E-1	3.170980E-3	1.487740E-4	-1.491590E+0
-1.305000E-1	3.191010E-3	1.420980E-4	-1.485783E+0
-1.300000E-1	3.217710E-3	1.449590E-4	-1.490369E+0
-1.295000E-1	3.232970E-3	1.506810E-4	-1.480399E+0
-1.290000E-1	3.259670E-3	1.468670E-4	-1.477070E+0
-1.285000E-1	3.296870E-3	1.525890E-4	-1.481971E+0
-1.280000E-1	3.316890E-3	1.583110E-4	-1.471299E+0
-1.275000E-1	3.337880E-3	1.573570E-4	-1.470975E+0
-1.270000E-1	3.363620E-3	1.621260E-4	-1.469912E+0
-1.265000E-1	3.388420E-3	1.630790E-4	-1.460663E+0
-1.260000E-1	3.420840E-3	1.583110E-4	-1.461661E+0
-1.255000E-1	3.458990E-3	1.630790E-4	-1.464417E+0
-1.250000E-1	3.479020E-3	1.668940E-4	-1.456991E+0
-1.245000E-1	3.499050E-3	1.630790E-4	-1.448934E+0
-1.240000E-1	3.525750E-3	1.649870E-4	-1.456492E+0
-1.235000E-1	3.542910E-3	1.678480E-4	-1.447807E+0
-1.230000E-1	3.561030E-3	1.592650E-4	-1.437531E+0
-1.225000E-1	3.587740E-3	1.564040E-4	-1.443904E+0
-1.220000E-1	3.603000E-3	1.621260E-4	-1.439714E+0
-1.215000E-1	3.611580E-3	1.602180E-4	-1.430475E+0
-1.210000E-1	3.623980E-3	1.611720E-4	-1.437087E+0
-1.205000E-1	3.628750E-3	1.668940E-4	-1.427783E+0
-1.200000E-1	3.638280E-3	1.611720E-4	-1.421735E+0
-1.195000E-1	3.653540E-3	1.630790E-4	-1.426988E+0
