-3.020000E-1	2.779020E-3	1.106270E-4	-7.910529E+0
-3.015000E-1	2.763760E-3	1.163490E-4	-7.912517E+0
-3.010000E-1	2.756130E-3	1.163490E-4	-7.903741E+0
-3.005000E-1	2.762810E-3	1.144410E-4	-7.908975E+0
-3.000000E-1	2.765670E-3	1.106270E-4	-7.903916E+0
-2.995000E-1	2.771390E-3	1.039510E-4	-7.902298E+0
-2.990000E-1	2.774250E-3	1.087190E-4	-7.901853E+0
-2.985000E-1	2.772350E-3	1.087190E-4	-7.893345E+0
-2.980000E-1	2.779020E-3	1.087190E-4	-7.894343E+0
-2.975000E-1	2.783790E-3	1.192100E-4	-7.892900E+0
-2.970000E-1	2.779020E-3	1.239790E-4	-7.886417E+0
-2.965000E-1	2.779980E-3	1.211170E-4	-7.886741E+0
-2.960000E-1	2.780930E-3	1.239790E-4	-7.885751E+0
-2.955000E-1	2.779020E-3	1.230250E-4	-7.875865E+0
-2.950000E-1	2.779980E-3	1.211170E-4	-7.882117E+0
-2.945000E-1	2.779020E-3	1.220710E-4	-7.876142E+0
-2.940000E-1	2.779020E-3	1.144410E-4	-7.870546E+0
-2.935000E-1	2.782840E-3	1.144410E-4	-7.877326E+0
-2.930000E-1	2.781880E-3	1.144410E-4	-7.865423E+0
-2.925000E-1	2.783790E-3	1.163490E-4	-7.868928E+0
-2.920000E-1	2.785700E-3	1.277930E-4	-7.866829E+0
-2.915000E-1	2.784740E-3	1.335150E-4	-7.859170E+0
-2.910000E-1	2.790470E-3	1.335150E-4	-7.860327E+0
-2.905000E-1	2.792370E-3	1.325620E-4	-7.855953E+0
-2.900000E-1	2.791420E-3	1.277930E-4	-7.853094E+0
-2.895000E-1	2.794280E-3	1.277930E-4	-7.855795E+0
-2.890000E-1	2.787600E-3	1.297010E-4	-7.849932E+0
-2.885000E-1	2.779020E-3	1.211170E-4	-7.844937E+0
-2.880000E-1	2.784740E-3	1.144410E-4	-7.847157E+0
-2.875000E-1	2.787600E-3	1.173020E-4	-7.843799E+0
-2.870000E-1	2.781880E-3	1.144410E-4	-7.835374E+0
-2.865000E-1	2.778070E-3	1.192100E-4	-7.842042E+0
-2.860000E-1	2.769490E-3	1.239790E-4	-7.835679E+0
-2.855000E-1	2.766620E-3	1.211170E-4	-7.830241E+0
-2.850000E-1	2.770440E-3	1.249320E-4	-7.835022E+0
-2.845000E-1	2.771390E-3	1.258860E-4	-7.823184E+0
-2.840000E-1	2.777110E-3	1.211170E-4	-7.822148E+0
-2.835000E-1	2.780930E-3	1.277930E-4	-7.827096E+0
-2.830000E-1	2.779020E-3	1.277930E-4	-7.816507E+0
-2.825000E-1	2.779980E-3	1.220710E-4	-7.817829E+0
-2.820000E-1	2.780930E-3	1.249320E-4	-7.819707E+0
-2.815000E-1	2.777110E-3	1.230250E-4	-7.808969E+0
-2.810000E-1	2.778070E-3	1.173020E-4	-7.812215E+0
-2.805000E-1	2.777110E-3	1.201630E-4	-7.811577E+0
-2.800000E-1	2.771390E-3	1.201630E-4	-7.801921E+0
-2.795000E-1	2.772350E-3	1.173020E-4	-7.807896E+0
-2.790000E-1	2.769490E-3	1.192100E-4	-7.801875E+0
-2.785000E-1	2.766620E-3	1.192100E-4	-7.796409E+0
-2.780000E-1	2.762810E-3	1.173020E-4	-7.800626E+0
-2.775000E-1	2.755180E-3	1.125340E-4	-7.789039E+0
-2.770000E-1	2.754230E-3	1.125340E-4	-7.794763E+0
-2.765000E-1	2.757090E-3	1.173020E-4	-7.788511E+0
-2.760000E-1	2.758040E-3	1.115800E-4	-7.783406E+0
-2.755000E-1	2.770440E-3	1.096730E-4	-7.785459E+0
-2.750000E-1	2.771390E-3	1.173020E-4	-7.783535E+0
-2.745000E-1	2.765670E-3	1.173020E-4	-7.775877E+0
-2.740000E-1	2.767580E-3	1.144410E-4	-7.776450E+0
-2.735000E-1	2.769490E-3	1.192100E-4	-7.778051E+0
-2.730000E-1	2.761860E-3	1.182560E-4	-7.768413E+0
-2.725000E-1	2.757090E-3	1.125340E-4	-7.770180E+0
-2.720000E-1	2.753270E-3	1.173020E-4	-7.770253E+0
-2.715000E-1	2.752320E-3	1.192100E-4	-7.761532E+0
-2.710000E-1	2.760900E-3	1.230250E-4	-7.767655E+0
-2.705000E-1	2.763760E-3	1.306540E-4	-7.760625E+0
-2.700000E-1	2.758990E-3	1.258860E-4	-7.755586E+0
-2.695000E-1	2.765670E-3	1.173020E-4	-7.757176E+0
-2.690000E-1	2.767580E-3	1.144410E-4	-7.754956E+0
