-1.985000E-1	3.144280E-3	1.430520E-4	-1.235540E+0
-1.980000E-1	3.140460E-3	1.525890E-4	-1.239387E+0
-1.975000E-1	3.131880E-3	1.602180E-4	-1.226420E+0
-1.970000E-1	3.132840E-3	1.525890E-4	-1.226300E+0
-1.965000E-1	3.144280E-3	1.525890E-4	-1.231008E+0
-1.960000E-1	3.147140E-3	1.535420E-4	-1.219752E+0
-1.955000E-1	3.149050E-3	1.497280E-4	-1.224755E+0
-1.950000E-1	3.150950E-3	1.497280E-4	-1.216996E+0
-1.945000E-1	3.150950E-3	1.440060E-4	-1.213194E+0
-1.940000E-1	3.155720E-3	1.459130E-4	-1.215830E+0
-1.935000E-1	3.150000E-3	1.478200E-4	-1.206536E+0
-1.930000E-1	3.149050E-3	1.430520E-4	-1.208006E+0
-1.925000E-1	3.150950E-3	1.468670E-4	-1.206720E+0
-1.920000E-1	3.146190E-3	1.459130E-4	-1.196020E+0
-1.915000E-1	3.150000E-3	1.430520E-4	-1.199904E+0
-1.910000E-1	3.152860E-3	1.449590E-4	-1.194466E+0
-1.905000E-1	3.154770E-3	1.430520E-4	-1.190776E+0
-1.900000E-1	3.158580E-3	1.478200E-4	-1.194494E+0
-1.895000E-1	3.152860E-3	1.497280E-4	-1.181869E+0
-1.890000E-1	3.155720E-3	1.449590E-4	-1.185458E+0
-1.885000E-1	3.157630E-3	1.468670E-4	-1.183062E+0
-1.880000E-1	3.150950E-3	1.430520E-4	-1.177957E+0
-1.875000E-1	3.155720E-3	1.411450E-4	-1.180177E+0
-1.870000E-1	3.157630E-3	1.459130E-4	-1.172676E+0
-1.865000E-1	3.157630E-3	1.449590E-4	-1.166859E+0
-1.860000E-1	3.165260E-3	1.516350E-4	-1.170234E+0
-1.855000E-1	3.164310E-3	1.554500E-4	-1.160874E+0
-1.850000E-1	3.165260E-3	1.478200E-4	-1.161855E+0
-1.845000E-1	3.166210E-3	1.497280E-4	-1.162715E+0
-1.840000E-1	3.159540E-3	1.478200E-4	-1.153041E+0
-1.835000E-1	3.161450E-3	1.449590E-4	-1.156296E+0
-1.830000E-1	3.164310E-3	1.516350E-4	-1.154141E+0
-1.825000E-1	3.159540E-3	1.506810E-4	-1.143255E+0
-1.820000E-1	3.163350E-3	1.468670E-4	-1.149444E+0
-1.815000E-1	3.164310E-3	1.497280E-4	-1.140878E+0
-1.810000E-1	3.162400E-3	1.468670E-4	-1.135903E+0
-1.805000E-1	3.169070E-3	1.478200E-4	-1.142747E+0
-1.800000E-1	3.165260E-3	1.525890E-4	-1.135061E+0
-1.795000E-1	3.161450E-3	1.478200E-4	-1.131186E+0
-1.790000E-1	3.160490E-3	1.459130E-4	-1.131935E+0
-1.785000E-1	3.155720E-3	1.411450E-4	-1.120698E+0
-1.780000E-1	3.159540E-3	1.363760E-4	-1.126802E+0
-1.775000E-1	3.162400E-3	1.449590E-4	-1.120966E+0
-1.770000E-1	3.160490E-3	1.459130E-4	-1.112984E+0
-1.765000E-1	3.167170E-3	1.459130E-4	-1.117637E+0
