-2.165000E-1	3.102320E-3	1.354230E-4	-2.413975E+0
-2.160000E-1	3.090870E-3	1.306540E-4	-2.408749E+0
-2.155000E-1	3.082290E-3	1.239790E-4	-2.401841E+0
-2.150000E-1	3.088010E-3	1.249320E-4	-2.405391E+0
-2.145000E-1	3.090870E-3	1.306540E-4	-2.398270E+0
-2.140000E-1	3.102320E-3	1.258860E-4	-2.394460E+0
-2.135000E-1	3.111850E-3	1.277930E-4	-2.396855E+0
-2.130000E-1	3.110900E-3	1.277930E-4	-2.385784E+0
-2.125000E-1	3.110900E-3	1.325620E-4	-2.392092E+0
-2.120000E-1	3.105180E-3	1.411450E-4	-2.385738E+0
-2.115000E-1	3.104220E-3	1.363760E-4	-2.378978E+0
-2.110000E-1	3.110900E-3	1.354230E-4	-2.384693E+0
-2.105000E-1	3.107090E-3	1.373300E-4	-2.374852E+0
-2.100000E-1	3.107090E-3	1.297010E-4	-2.371079E+0
-2.095000E-1	3.110900E-3	1.297010E-4	-2.375555E+0
-2.090000E-1	3.107090E-3	1.316080E-4	-2.366899E+0
-2.085000E-1	3.108990E-3	1.201630E-4	-2.362154E+0
-2.080000E-1	3.119480E-3	1.163490E-4	-2.366556E+0
-2.075000E-1	3.122340E-3	1.258860E-4	-2.359851E+0
-2.070000E-1	3.122340E-3	1.306540E-4	-2.355763E+0
-2.065000E-1	3.123300E-3	1.373300E-4	-2.357603E+0
-2.060000E-1	3.120440E-3	1.411450E-4	-2.348244E+0
-2.055000E-1	3.127110E-3	1.430520E-4	-2.353099E+0
-2.050000E-1	3.128070E-3	1.478200E-4	-2.342713E+0
-2.045000E-1	3.128070E-3	1.478200E-4	-2.341890E+0
-2.040000E-1	3.129020E-3	1.525890E-4	-2.345248E+0
-2.035000E-1	3.125210E-3	1.525890E-4	-2.332613E+0
-2.030000E-1	3.129020E-3	1.497280E-4	-2.337571E+0
-2.025000E-1	3.127110E-3	1.535420E-4	-2.333733E+0
-2.020000E-1	3.119480E-3	1.478200E-4	-2.323235E+0
-2.015000E-1	3.123300E-3	1.411450E-4	-2.325992E+0
-2.010000E-1	3.126160E-3	1.478200E-4	-2.325233E+0
-2.005000E-1	3.124250E-3	1.506810E-4	-2.315874E+0
-2.000000E-1	3.130930E-3	1.478200E-4	-2.321080E+0
-1.995000E-1	3.134740E-3	1.497280E-4	-2.318176E+0
-1.990000E-1	3.135700E-3	1.440060E-4	-2.307892E+0
-1.985000E-1	3.142370E-3	1.411450E-4	-2.316465E+0
-1.980000E-1	3.142370E-3	1.401910E-4	-2.304572E+0
-1.975000E-1	3.140460E-3	1.335150E-4	-2.302935E+0
-1.970000E-1	3.141420E-3	1.363760E-4	-2.304766E+0
-1.965000E-1	3.132840E-3	1.382840E-4	-2.295406E+0
-1.960000E-1	3.130930E-3	1.363760E-4	-2.295527E+0
-1.955000E-1	3.131880E-3	1.392370E-4	-2.296821E+0
-1.950000E-1	3.127110E-3	1.392370E-4	-2.287582E+0
-1.945000E-1	3.125210E-3	1.392370E-4	-2.291383E+0
-1.940000E-1	3.123300E-3	1.449590E-4	-2.284150E+0
-1.935000E-1	3.122340E-3	1.392370E-4	-2.277075E+0
-1.930000E-1	3.127110E-3	1.344690E-4	-2.285204E+0
-1.925000E-1	3.124250E-3	1.354230E-4	-2.273995E+0
-1.920000E-1	3.127110E-3	1.306540E-4	-2.271249E+0
-1.915000E-1	3.139510E-3	1.316080E-4	-2.275558E+0
-1.910000E-1	3.139510E-3	1.344690E-4	-2.268742E+0
-1.905000E-1	3.136650E-3	1.297010E-4	-2.261888E+0
-1.900000E-1	3.135700E-3	1.306540E-4	-2.267095E+0
-1.895000E-1	3.128070E-3	1.325620E-4	-2.255720E+0
-1.890000E-1	3.127110E-3	1.335150E-4	-2.255655E+0
-1.885000E-1	3.125210E-3	1.430520E-4	-2.256996E+0
-1.880000E-1	3.121390E-3	1.449590E-4	-2.246684E+0
-1.875000E-1	3.129020E-3	1.430520E-4	-2.252510E+0
-1.870000E-1	3.130930E-3	1.478200E-4	-2.245657E+0
-1.865000E-1	3.129020E-3	1.459130E-4	-2.238470E+0
-1.860000E-1	3.135700E-3	1.459130E-4	-2.242929E+0
-1.855000E-1	3.137600E-3	1.525890E-4	-2.239905E+0
-1.850000E-1	3.135700E-3	1.497280E-4	-2.230813E+0
-1.845000E-1	3.146190E-3	1.497280E-4	-2.235336E+0
-1.840000E-1	3.147140E-3	1.535420E-4	-2.232875E+0
-1.835000E-1	3.142370E-3	1.459130E-4	-2.224820E+0
-1.830000E-1	3.142370E-3	1.430520E-4	-2.228492E+0
-1.825000E-1	3.137600E-3	1.420980E-4	-2.218901E+0
-1.820000E-1	3.137600E-3	1.411450E-4	-2.220149E+0
-1.815000E-1	3.140460E-3	1.459130E-4	-2.218679E+0
-1.810000E-1	3.137600E-3	1.430520E-4	-2.208569E+0
-1.805000E-1	3.144280E-3	1.392370E-4	-2.210891E+0
-1.800000E-1	3.145230E-3	1.420980E-4	-2.211418E+0
-1.795000E-1	3.138560E-3	1.430520E-4	-2.201013E+0
-1.790000E-1	3.141420E-3	1.440060E-4	-2.203557E+0
-1.785000E-1	3.140460E-3	1.554500E-4	-2.201291E+0
-1.780000E-1	3.133790E-3	1.564040E-4	-2.193975E+0
-1.775000E-1	3.140460E-3	1.487740E-4	-2.193605E+0
-1.770000E-1	3.147140E-3	1.478200E-4	-2.195557E+0
-1.765000E-1	3.137600E-3	1.459130E-4	-2.185475E+0
-1.760000E-1	3.135700E-3	1.382840E-4	-2.182757E+0
-1.755000E-1	3.144280E-3	1.392370E-4	-2.183543E+0
-1.750000E-1	3.143330E-3	1.459130E-4	-2.179649E+0
-1.745000E-1	3.140460E-3	1.440060E-4	-2.173092E+0
-1.740000E-1	3.141420E-3	1.440060E-4	-2.179501E+0
-1.735000E-1	3.134740E-3	1.449590E-4	-2.170270E+0
-1.730000E-1	3.133790E-3	1.392370E-4	-2.165970E+0
-1.725000E-1	3.140460E-3	1.363760E-4	-2.172037E+0
-1.720000E-1	3.144280E-3	1.335150E-4	-2.158470E+0
-1.715000E-1	3.150950E-3	1.325620E-4	-2.166562E+0
-1.710000E-1	3.150000E-3	1.382840E-4	-2.157822E+0
-1.705000E-1	3.147140E-3	1.363760E-4	-2.152652E+0
-1.700000E-1	3.148090E-3	1.354230E-4	-2.155788E+0
-1.695000E-1	3.143330E-3	1.344690E-4	-2.144809E+0
-1.690000E-1	3.143330E-3	1.297010E-4	-2.144254E+0
-1.685000E-1	3.151910E-3	1.344690E-4	-2.149767E+0
-1.680000E-1	3.149050E-3	1.440060E-4	-2.141766E+0
-1.675000E-1	3.143330E-3	1.430520E-4	-2.135098E+0
-1.670000E-1	3.149050E-3	1.459130E-4	-2.139787E+0
-1.665000E-1	3.150000E-3	1.478200E-4	-2.132712E+0
-1.660000E-1	3.150000E-3	1.411450E-4	-2.126182E+0
-1.655000E-1	3.149050E-3	1.382840E-4	-2.131694E+0
-1.650000E-1	3.142370E-3	1.401910E-4	-2.122557E+0
-1.645000E-1	3.140460E-3	1.382840E-4	-2.120938E+0
-1.640000E-1	3.142370E-3	1.382840E-4	-2.120716E+0
-1.635000E-1	3.140460E-3	1.335150E-4	-2.113595E+0
-1.630000E-1	3.145230E-3	1.325620E-4	-2.119468E+0
-1.625000E-1	3.143330E-3	1.363760E-4	-2.112790E+0
-1.620000E-1	3.140460E-3	1.277930E-4	-2.104772E+0
-1.615000E-1	3.144280E-3	1.268400E-4	-2.109821E+0
