-2.795000E-1	2.810490E-3	1.249320E-4	-6.473882E+0
-2.790000E-1	2.820980E-3	1.297010E-4	-6.475722E+0
-2.785000E-1	2.825750E-3	1.344690E-4	-6.473779E+0
-2.780000E-1	2.816220E-3	1.306540E-4	-6.466529E+0
-2.775000E-1	2.815260E-3	1.239790E-4	-6.468980E+0
-2.770000E-1	2.811450E-3	1.277930E-4	-6.466150E+0
-2.765000E-1	2.804770E-3	1.306540E-4	-6.460018E+0
-2.760000E-1	2.811450E-3	1.297010E-4	-6.460332E+0
-2.755000E-1	2.815260E-3	1.344690E-4	-6.459148E+0
-2.750000E-1	2.816220E-3	1.363760E-4	-6.449752E+0
-2.745000E-1	2.822890E-3	1.363760E-4	-6.455181E+0
-2.740000E-1	2.822890E-3	1.344690E-4	-6.448873E+0
-2.735000E-1	2.825750E-3	1.258860E-4	-6.447061E+0
-2.730000E-1	2.828610E-3	1.239790E-4	-6.446662E+0
-2.725000E-1	2.829570E-3	1.239790E-4	-6.441067E+0
-2.720000E-1	2.836240E-3	1.239790E-4	-6.441705E+0
-2.715000E-1	2.836240E-3	1.316080E-4	-6.439468E+0
-2.710000E-1	2.834330E-3	1.306540E-4	-6.428424E+0
-2.705000E-1	2.840060E-3	1.306540E-4	-6.434843E+0
-2.700000E-1	2.839100E-3	1.316080E-4	-6.428239E+0
-2.695000E-1	2.839100E-3	1.239790E-4	-6.421044E+0
-2.690000E-1	2.843870E-3	1.258860E-4	-6.427990E+0
-2.685000E-1	2.845780E-3	1.306540E-4	-6.421275E+0
-2.680000E-1	2.853410E-3	1.306540E-4	-6.420693E+0
-2.675000E-1	2.854360E-3	1.316080E-4	-6.420516E+0
-2.670000E-1	2.851500E-3	1.287470E-4	-6.408152E+0
-2.665000E-1	2.856270E-3	1.306540E-4	-6.414061E+0
-2.660000E-1	2.856270E-3	1.325620E-4	-6.409631E+0
-2.655000E-1	2.853410E-3	1.239790E-4	-6.404452E+0
-2.650000E-1	2.853410E-3	1.192100E-4	-6.408734E+0
-2.645000E-1	2.850550E-3	1.182560E-4	-6.398422E+0
-2.640000E-1	2.854360E-3	1.134880E-4	-6.395757E+0
-2.635000E-1	2.862950E-3	1.192100E-4	-6.400799E+0
-2.630000E-1	2.861040E-3	1.239790E-4	-6.391799E+0
-2.625000E-1	2.859130E-3	1.239790E-4	-6.394842E+0
-2.620000E-1	2.855320E-3	1.277930E-4	-6.391476E+0
-2.615000E-1	2.845780E-3	1.249320E-4	-6.385205E+0
-2.610000E-1	2.846730E-3	1.201630E-4	-6.387629E+0
-2.605000E-1	2.847690E-3	1.239790E-4	-6.385668E+0
-2.600000E-1	2.842920E-3	1.230250E-4	-6.376003E+0
-2.595000E-1	2.841010E-3	1.211170E-4	-6.377048E+0
-2.590000E-1	2.838150E-3	1.249320E-4	-6.378001E+0
-2.585000E-1	2.834330E-3	1.220710E-4	-6.368003E+0
-2.580000E-1	2.842920E-3	1.211170E-4	-6.372516E+0
-2.575000E-1	2.848640E-3	1.239790E-4	-6.366948E+0
-2.570000E-1	2.848640E-3	1.220710E-4	-6.363692E+0
-2.565000E-1	2.849590E-3	1.211170E-4	-6.366495E+0
