-2.457500E-1	3.003140E-3	1.316080E-4	-4.309138E+0
-2.452500E-1	3.018390E-3	1.239790E-4	-4.301628E+0
-2.447500E-1	3.026020E-3	1.249320E-4	-4.307205E+0
-2.442500E-1	3.014580E-3	1.325620E-4	-4.297984E+0
-2.437500E-1	3.009810E-3	1.335150E-4	-4.294507E+0
-2.432500E-1	3.009810E-3	1.392370E-4	-4.298864E+0
-2.427500E-1	3.000270E-3	1.363760E-4	-4.286932E+0
-2.422500E-1	2.998370E-3	1.306540E-4	-4.292398E+0
-2.417500E-1	2.993600E-3	1.325620E-4	-4.287468E+0
-2.412500E-1	2.989780E-3	1.325620E-4	-4.281753E+0
-2.407500E-1	2.991690E-3	1.325620E-4	-4.284277E+0
-2.402500E-1	2.985970E-3	1.306540E-4	-4.276758E+0
-2.397500E-1	2.987880E-3	1.239790E-4	-4.276379E+0
-2.392500E-1	2.990740E-3	1.258860E-4	-4.275852E+0
-2.387500E-1	2.986920E-3	1.249320E-4	-4.267445E+0
-2.382500E-1	2.990740E-3	1.239790E-4	-4.271256E+0
-2.377500E-1	2.989780E-3	1.354230E-4	-4.268269E+0
-2.372500E-1	2.985020E-3	1.401910E-4	-4.260989E+0
-2.367500E-1	2.988830E-3	1.411450E-4	-4.262303E+0
-2.362500E-1	2.987880E-3	1.411450E-4	-4.257068E+0
-2.357500E-1	2.986920E-3	1.363760E-4	-4.251065E+0
-2.352500E-1	2.993600E-3	1.392370E-4	-4.257447E+0
-2.347500E-1	2.991690E-3	1.411450E-4	-4.249752E+0
-2.342500E-1	2.988830E-3	1.306540E-4	-4.245138E+0
-2.337500E-1	2.987880E-3	1.258860E-4	-4.249179E+0
-2.332500E-1	2.979290E-3	1.239790E-4	-4.238876E+0
-2.327500E-1	2.973570E-3	1.211170E-4	-4.238857E+0
-2.322500E-1	2.972620E-3	1.277930E-4	-4.239569E+0
-2.317500E-1	2.971660E-3	1.306540E-4	-4.229082E+0
-2.312500E-1	2.978340E-3	1.297010E-4	-4.233049E+0
-2.307500E-1	2.976430E-3	1.335150E-4	-4.232143E+0
-2.302500E-1	2.971660E-3	1.325620E-4	-4.222478E+0
-2.297500E-1	2.972620E-3	1.306540E-4	-4.228193E+0
-2.292500E-1	2.967850E-3	1.277930E-4	-4.218714E+0
-2.287500E-1	2.968800E-3	1.239790E-4	-4.214764E+0
-2.282500E-1	2.971660E-3	1.287470E-4	-4.219398E+0
-2.277500E-1	2.970710E-3	1.335150E-4	-4.210362E+0
-2.272500E-1	2.975480E-3	1.297010E-4	-4.211434E+0
-2.267500E-1	2.975480E-3	1.306540E-4	-4.208854E+0
-2.262500E-1	2.967850E-3	1.249320E-4	-4.200679E+0
-2.257500E-1	2.969760E-3	1.192100E-4	-4.203185E+0
-2.252500E-1	2.966900E-3	1.239790E-4	-4.199411E+0
-2.247500E-1	2.960220E-3	1.268400E-4	-4.192900E+0
-2.242500E-1	2.962130E-3	1.306540E-4	-4.199791E+0
-2.237500E-1	2.963080E-3	1.344690E-4	-4.194121E+0
-2.232500E-1	2.965940E-3	1.258860E-4	-4.184678E+0
-2.227500E-1	2.976430E-3	1.239790E-4	-4.190302E+0
-2.222500E-1	2.977390E-3	1.277930E-4	-4.181996E+0
-2.217500E-1	2.977390E-3	1.268400E-4	-4.178010E+0
-2.212500E-1	2.985020E-3	1.306540E-4	-4.182256E+0
-2.207500E-1	2.983110E-3	1.363760E-4	-4.172239E+0
-2.202500E-1	2.984060E-3	1.325620E-4	-4.172479E+0
-2.197500E-1	2.991690E-3	1.325620E-4	-4.176410E+0
-2.192500E-1	2.993600E-3	1.335150E-4	-4.165866E+0
-2.187500E-1	3.003140E-3	1.268400E-4	-4.163998E+0
-2.182500E-1	3.012670E-3	1.258860E-4	-4.164987E+0
-2.177500E-1	3.013630E-3	1.239790E-4	-4.156655E+0
-2.172500E-1	3.017440E-3	1.230250E-4	-4.161474E+0
-2.167500E-1	3.016490E-3	1.277930E-4	-4.153889E+0
-2.162500E-1	3.024120E-3	1.258860E-4	-4.146111E+0
-2.157500E-1	3.036510E-3	1.306540E-4	-4.152280E+0
-2.152500E-1	3.036510E-3	1.325620E-4	-4.142449E+0
-2.147500E-1	3.040330E-3	1.297010E-4	-4.145714E+0
-2.142500E-1	3.044140E-3	1.325620E-4	-4.143873E+0
-2.137500E-1	3.044140E-3	1.306540E-4	-4.134051E+0
-2.132500E-1	3.048910E-3	1.287470E-4	-4.137204E+0
-2.127500E-1	3.048910E-3	1.325620E-4	-4.133838E+0
-2.122500E-1	3.050820E-3	1.287470E-4	-4.125802E+0
-2.117500E-1	3.065120E-3	1.258860E-4	-4.128520E+0
-2.112500E-1	3.071800E-3	1.277930E-4	-4.126578E+0
-2.107500E-1	3.073710E-3	1.249320E-4	-4.118976E+0
-2.102500E-1	3.076570E-3	1.258860E-4	-4.123286E+0
-2.097500E-1	3.074660E-3	1.325620E-4	-4.121315E+0
-2.092500E-1	3.071800E-3	1.306540E-4	-4.110346E+0
-2.087500E-1	3.075610E-3	1.287470E-4	-4.115008E+0
-2.082500E-1	3.075610E-3	1.306540E-4	-4.106332E+0
-2.077500E-1	3.078480E-3	1.268400E-4	-4.100756E+0
-2.072500E-1	3.087060E-3	1.325620E-4	-4.105778E+0
-2.067500E-1	3.085150E-3	1.392370E-4	-4.099748E+0
