-2.045000E-1	3.140460E-3	1.411450E-4	-1.623681E+0
-2.040000E-1	3.148090E-3	1.525890E-4	-1.625540E+0
-2.035000E-1	3.150950E-3	1.668940E-4	-1.626067E+0
-2.030000E-1	3.143330E-3	1.630790E-4	-1.613988E+0
-2.025000E-1	3.142370E-3	1.554500E-4	-1.617826E+0
-2.020000E-1	3.139510E-3	1.535420E-4	-1.611972E+0
-2.015000E-1	3.138560E-3	1.440060E-4	-1.605757E+0
-2.010000E-1	3.144280E-3	1.430520E-4	-1.612203E+0
-2.005000E-1	3.144280E-3	1.440060E-4	-1.601826E+0
-2.000000E-1	3.147140E-3	1.392370E-4	-1.600337E+0
-1.995000E-1	3.149050E-3	1.411450E-4	-1.603213E+0
-1.990000E-1	3.141420E-3	1.382840E-4	-1.592762E+0
-1.985000E-1	3.144280E-3	1.277930E-4	-1.593724E+0
-1.980000E-1	3.149050E-3	1.277930E-4	-1.594186E+0
-1.975000E-1	3.147140E-3	1.258860E-4	-1.584050E+0
-1.970000E-1	3.150950E-3	1.268400E-4	-1.587259E+0
-1.965000E-1	3.149050E-3	1.373300E-4	-1.586057E+0
-1.960000E-1	3.143330E-3	1.363760E-4	-1.576559E+0
-1.955000E-1	3.147140E-3	1.325620E-4	-1.579278E+0
-1.950000E-1	3.149050E-3	1.335150E-4	-1.572054E+0
-1.945000E-1	3.150950E-3	1.325620E-4	-1.569141E+0
-1.940000E-1	3.157630E-3	1.411450E-4	-1.573562E+0
-1.935000E-1	3.155720E-3	1.478200E-4	-1.562584E+0
-1.930000E-1	3.156680E-3	1.478200E-4	-1.562731E+0
-1.925000E-1	3.155720E-3	1.487740E-4	-1.562741E+0
-1.920000E-1	3.146190E-3	1.401910E-4	-1.552696E+0
-1.915000E-1	3.147140E-3	1.316080E-4	-1.553687E+0
-1.910000E-1	3.150950E-3	1.344690E-4	-1.554925E+0
-1.905000E-1	3.145230E-3	1.344690E-4	-1.543291E+0
-1.900000E-1	3.148090E-3	1.325620E-4	-1.545936E+0
-1.895000E-1	3.149050E-3	1.344690E-4	-1.545621E+0
-1.890000E-1	3.147140E-3	1.325620E-4	-1.536678E+0
-1.885000E-1	3.152860E-3	1.306540E-4	-1.541025E+0
-1.880000E-1	3.153820E-3	1.344690E-4	-1.534042E+0
-1.875000E-1	3.150950E-3	1.306540E-4	-1.526911E+0
-1.870000E-1	3.152860E-3	1.306540E-4	-1.533801E+0
-1.865000E-1	3.149050E-3	1.344690E-4	-1.522768E+0
-1.860000E-1	3.150000E-3	1.344690E-4	-1.521566E+0
-1.855000E-1	3.152860E-3	1.401910E-4	-1.526828E+0
-1.850000E-1	3.147140E-3	1.420980E-4	-1.512955E+0
-1.845000E-1	3.149050E-3	1.392370E-4	-1.514676E+0
-1.840000E-1	3.150950E-3	1.430520E-4	-1.516377E+0
-1.835000E-1	3.146190E-3	1.363760E-4	-1.504446E+0
-1.830000E-1	3.148090E-3	1.277930E-4	-1.509413E+0
-1.825000E-1	3.149050E-3	1.344690E-4	-1.508922E+0
-1.820000E-1	3.145230E-3	1.344690E-4	-1.497454E+0
-1.815000E-1	3.149050E-3	1.344690E-4	-1.498629E+0
-1.810000E-1	3.149050E-3	1.411450E-4	-1.496631E+0
-1.805000E-1	3.151910E-3	1.392370E-4	-1.490342E+0
-1.800000E-1	3.159540E-3	1.363760E-4	-1.493495E+0
-1.795000E-1	3.157630E-3	1.344690E-4	-1.482804E+0
-1.790000E-1	3.156680E-3	1.344690E-4	-1.484682E+0
-1.785000E-1	3.154770E-3	1.411450E-4	-1.486050E+0
-1.780000E-1	3.149050E-3	1.411450E-4	-1.474554E+0
-1.775000E-1	3.150000E-3	1.392370E-4	-1.481546E+0
-1.770000E-1	3.148090E-3	1.411450E-4	-1.472298E+0
-1.765000E-1	3.147140E-3	1.373300E-4	-1.467747E+0
-1.760000E-1	3.151910E-3	1.411450E-4	-1.472325E+0
-1.755000E-1	3.149050E-3	1.459130E-4	-1.461338E+0
-1.750000E-1	3.148090E-3	1.449590E-4	-1.462078E+0
-1.745000E-1	3.147140E-3	1.459130E-4	-1.464223E+0
-1.740000E-1	3.142370E-3	1.382840E-4	-1.452561E+0
-1.735000E-1	3.147140E-3	1.306540E-4	-1.458054E+0
-1.730000E-1	3.152860E-3	1.306540E-4	-1.449952E+0
-1.725000E-1	3.157630E-3	1.277930E-4	-1.447308E+0
-1.720000E-1	3.159540E-3	1.287470E-4	-1.449314E+0
-1.715000E-1	3.150950E-3	1.268400E-4	-1.439409E+0
-1.710000E-1	3.155720E-3	1.239790E-4	-1.441749E+0
-1.705000E-1	3.165260E-3	1.277930E-4	-1.440556E+0
-1.700000E-1	3.168120E-3	1.258860E-4	-1.431797E+0
-1.695000E-1	3.171940E-3	1.249320E-4	-1.433767E+0
-1.690000E-1	3.170030E-3	1.344690E-4	-1.431714E+0
-1.685000E-1	3.159540E-3	1.373300E-4	-1.425526E+0
-1.680000E-1	3.162400E-3	1.325620E-4	-1.423039E+0
-1.675000E-1	3.166210E-3	1.344690E-4	-1.423788E+0
-1.670000E-1	3.165260E-3	1.335150E-4	-1.414789E+0
-1.665000E-1	3.170980E-3	1.287470E-4	-1.414540E+0
-1.660000E-1	3.175750E-3	1.344690E-4	-1.416028E+0
-1.655000E-1	3.170980E-3	1.392370E-4	-1.407575E+0
-1.650000E-1	3.169070E-3	1.382840E-4	-1.407141E+0
-1.645000E-1	3.170030E-3	1.468670E-4	-1.409434E+0
-1.640000E-1	3.164310E-3	1.497280E-4	-1.400925E+0
-1.635000E-1	3.166210E-3	1.440060E-4	-1.400112E+0
-1.630000E-1	3.169070E-3	1.430520E-4	-1.399408E+0
-1.625000E-1	3.161450E-3	1.382840E-4	-1.390400E+0
-1.620000E-1	3.160490E-3	1.363760E-4	-1.392491E+0
-1.615000E-1	3.160490E-3	1.459130E-4	-1.391972E+0
-1.610000E-1	3.156680E-3	1.478200E-4	-1.380143E+0
-1.605000E-1	3.159540E-3	1.459130E-4	-1.386969E+0
-1.600000E-1	3.159540E-3	1.459130E-4	-1.378210E+0
-1.595000E-1	3.161450E-3	1.411450E-4	-1.374510E+0
-1.590000E-1	3.166210E-3	1.459130E-4	-1.378626E+0
-1.585000E-1	3.161450E-3	1.478200E-4	-1.369276E+0
-1.580000E-1	3.166210E-3	1.401910E-4	-1.364180E+0
-1.575000E-1	3.171940E-3	1.411450E-4	-1.370072E+0
-1.570000E-1	3.163350E-3	1.459130E-4	-1.361155E+0
-1.565000E-1	3.158580E-3	1.401910E-4	-1.357678E+0
-1.560000E-1	3.162400E-3	1.363760E-4	-1.359666E+0
-1.555000E-1	3.157630E-3	1.373300E-4	-1.353729E+0
-1.550000E-1	3.154770E-3	1.325620E-4	-1.346810E+0
-1.545000E-1	3.157630E-3	1.325620E-4	-1.351769E+0
-1.540000E-1	3.152860E-3	1.411450E-4	-1.346625E+0
