-2.120000E-1	3.117580E-3	1.316080E-4	-2.113743E+0
-2.115000E-1	3.124250E-3	1.411450E-4	-2.109849E+0
-2.110000E-1	3.126160E-3	1.544960E-4	-2.112503E+0
-2.105000E-1	3.120440E-3	1.554500E-4	-2.100268E+0
-2.100000E-1	3.118530E-3	1.497280E-4	-2.108425E+0
-2.095000E-1	3.118530E-3	1.449590E-4	-2.097113E+0
-2.090000E-1	3.121390E-3	1.316080E-4	-2.096336E+0
-2.085000E-1	3.124250E-3	1.277930E-4	-2.098325E+0
-2.080000E-1	3.113760E-3	1.268400E-4	-2.090186E+0
-2.075000E-1	3.111850E-3	1.268400E-4	-2.089695E+0
-2.070000E-1	3.112810E-3	1.354230E-4	-2.088808E+0
-2.065000E-1	3.110900E-3	1.392370E-4	-2.078690E+0
-2.060000E-1	3.120440E-3	1.373300E-4	-2.080965E+0
-2.055000E-1	3.127110E-3	1.440060E-4	-2.081789E+0
-2.050000E-1	3.128070E-3	1.440060E-4	-2.070366E+0
-2.045000E-1	3.135700E-3	1.363760E-4	-2.074750E+0
-2.040000E-1	3.139510E-3	1.363760E-4	-2.072392E+0
-2.035000E-1	3.135700E-3	1.335150E-4	-2.062865E+0
-2.030000E-1	3.138560E-3	1.363760E-4	-2.068960E+0
-2.025000E-1	3.134740E-3	1.449590E-4	-2.059962E+0
-2.020000E-1	3.133790E-3	1.411450E-4	-2.055809E+0
-2.015000E-1	3.139510E-3	1.411450E-4	-2.058897E+0
-2.010000E-1	3.132840E-3	1.430520E-4	-2.052146E+0
-2.005000E-1	3.127110E-3	1.392370E-4	-2.044580E+0
-2.000000E-1	3.129020E-3	1.411450E-4	-2.052544E+0
-1.995000E-1	3.124250E-3	1.459130E-4	-2.041621E+0
-1.990000E-1	3.125210E-3	1.411450E-4	-2.041362E+0
-1.985000E-1	3.129970E-3	1.449590E-4	-2.041742E+0
-1.980000E-1	3.131880E-3	1.459130E-4	-2.032585E+0
-1.975000E-1	3.141420E-3	1.430520E-4	-2.036414E+0
-1.970000E-1	3.145230E-3	1.449590E-4	-2.031022E+0
-1.965000E-1	3.143330E-3	1.392370E-4	-2.024197E+0
-1.960000E-1	3.146190E-3	1.411450E-4	-2.028266E+0
-1.955000E-1	3.143330E-3	1.430520E-4	-2.019831E+0
-1.950000E-1	3.144280E-3	1.430520E-4	-2.023818E+0
-1.945000E-1	3.144280E-3	1.459130E-4	-2.017463E+0
-1.940000E-1	3.142370E-3	1.382840E-4	-2.009084E+0
-1.935000E-1	3.149050E-3	1.363760E-4	-2.013718E+0
-1.930000E-1	3.144280E-3	1.392370E-4	-2.010619E+0
-1.925000E-1	3.135700E-3	1.306540E-4	-2.004192E+0
-1.920000E-1	3.140460E-3	1.258860E-4	-2.005588E+0
-1.915000E-1	3.141420E-3	1.316080E-4	-2.001140E+0
-1.910000E-1	3.137600E-3	1.335150E-4	-1.993760E+0
-1.905000E-1	3.144280E-3	1.344690E-4	-1.997199E+0
-1.900000E-1	3.144280E-3	1.392370E-4	-1.995368E+0
-1.895000E-1	3.136650E-3	1.373300E-4	-1.987516E+0
-1.890000E-1	3.137600E-3	1.363760E-4	-1.989921E+0
-1.885000E-1	3.133790E-3	1.420980E-4	-1.986027E+0
-1.880000E-1	3.129020E-3	1.392370E-4	-1.978221E+0
-1.875000E-1	3.132840E-3	1.382840E-4	-1.984057E+0
-1.870000E-1	3.132840E-3	1.363760E-4	-1.971498E+0
-1.865000E-1	3.134740E-3	1.344690E-4	-1.974864E+0
-1.860000E-1	3.133790E-3	1.430520E-4	-1.971349E+0
-1.855000E-1	3.129020E-3	1.449590E-4	-1.962840E+0
-1.850000E-1	3.139510E-3	1.430520E-4	-1.966854E+0
-1.845000E-1	3.146190E-3	1.459130E-4	-1.964588E+0
-1.840000E-1	3.144280E-3	1.401910E-4	-1.956737E+0
-1.835000E-1	3.152860E-3	1.354230E-4	-1.959983E+0
-1.830000E-1	3.153820E-3	1.392370E-4	-1.956745E+0
-1.825000E-1	3.145230E-3	1.363760E-4	-1.946535E+0
-1.820000E-1	3.142370E-3	1.382840E-4	-1.951612E+0
-1.815000E-1	3.135700E-3	1.478200E-4	-1.946517E+0
-1.810000E-1	3.128070E-3	1.478200E-4	-1.939062E+0
